,0,1
G_cy_80582_arsu,-127.23104,67.01739
G_cy_80701_arsu,-123.873146,48.0466
G_cy_80801_arsu,-130.09334,49.655678
G_cy_80826_arsu,-136.00528,48.959225
G_cy_81108_arsu,-128.52916,61.41356
G_cy_81118_arsu,-116.83485,56.730385
G_cy_82508_pu,89.7189,-38.793133
G_cy_85356_suta,-122.60491,51.3127
G_cy_85499_arsu,-122.45719,69.61339
G_cy_85678_arsu,-134.48714,61.2101
G_cy_86297_suta,-130.34848,64.41291
G_cy_86321_suta,-126.088875,43.104088
G_cy_86458_suta,-119.26857,46.109352
G_cy_86478_suta,-130.37561,54.711643
G_cy_J296_ma,-60.751682,-158.25058
G_cy_J477_ma,-55.98348,-159.22096
G_cy_J691_roar,-53.93611,-154.98842
G_cy_J694_roar,-59.318085,-162.57462
G_cy_J773_ma,-64.913765,-157.9643
G_cy_T10897_pa,89.122925,140.89928
G_cy_T11062_pa,94.76041,138.24736
G_cy_T12275_pu,86.59278,-43.368454
G_cy_T12279_pu,87.62728,-48.130558
G_cy_T12385_In,116.82649,-26.883665
G_cy_T12392_pu,90.59092,-50.98836
G_cy_T13184_pu,94.643654,-48.850685
G_cy_T13251_ma,-62.30781,-153.96582
G_cy_T14558_suta,-123.72906,57.449886
G_cy_T16693_suta,-127.20314,56.85429
G_cy_T16771_pa,83.94974,149.76964
G_cy_T1705_pa,89.033806,155.8168
G_cy_T18563_suta,-121.47765,61.68715
G_cy_T18620_suta,-135.15666,67.63929
G_cy_T18744_pa,94.17898,151.10748
G_cy_T19429_pa,84.17843,140.90765
G_cy_T19520_pa,98.5665,146.50922
G_cy_T19765_pa,94.02404,143.29427
G_cy_T23196_In,121.804855,-33.869503
G_cy_T2497_pa,84.283775,145.02904
G_cy_T26228_pu,91.926414,-45.215614
G_cy_T26229_pu,91.574936,-36.509247
G_cy_T26252_pu,93.311874,-41.01677
G_cy_T310_In,113.02989,-29.147686
G_cy_T3343_jigu,117.761406,-31.609606
G_cy_T3384_jigu,117.27493,-35.396458
G_cy_T3385_jigu,121.88542,-29.884565
G_cy_T363_ma,-58.247803,-154.80354
G_cy_T364_ma,-57.592762,-150.36243
G_cy_T6579_pa,89.97146,149.0951
G_cy_T7636_In,120.52861,-37.9177
G_cy_T9133_pa,91.96322,145.89795
