,0,1
G_cy_80582_arsu,148.52786,38.64084
G_cy_80701_arsu,123.346756,18.686914
G_cy_80801_arsu,144.51799,27.287014
G_cy_80826_arsu,119.26608,31.065334
G_cy_81108_arsu,142.87805,42.6314
G_cy_81118_arsu,120.07124,42.997765
G_cy_82508_pu,-118.12254,118.519554
G_cy_85356_suta,125.20667,42.273266
G_cy_85499_arsu,131.70995,21.459494
G_cy_85678_arsu,131.61508,28.546383
G_cy_86297_suta,141.71964,51.390602
G_cy_86321_suta,122.79696,51.35097
G_cy_86458_suta,137.58331,56.381428
G_cy_86478_suta,147.94344,54.59649
G_cy_J296_ma,107.016846,-183.842
G_cy_J477_ma,101.20838,-187.88477
G_cy_J691_roar,94.169426,-173.88477
G_cy_J694_roar,88.69484,-178.142
G_cy_J773_ma,109.19491,-178.33002
G_cy_T10897_pa,-79.77985,-117.1138
G_cy_T11062_pa,-89.986244,-114.81524
G_cy_T12275_pu,-127.23676,103.27162
G_cy_T12279_pu,-119.36583,107.425095
G_cy_T12385_In,-57.88653,166.26088
G_cy_T12392_pu,-119.217545,101.52403
G_cy_T13184_pu,-125.28942,111.49257
G_cy_T13251_ma,95.64132,-183.16293
G_cy_T14558_suta,131.90092,44.861843
G_cy_T16693_suta,133.48935,37.722248
G_cy_T16771_pa,-88.30228,-122.81195
G_cy_T1705_pa,-98.277626,-109.309364
G_cy_T18563_suta,113.10684,42.956833
G_cy_T18620_suta,126.31115,33.595737
G_cy_T18744_pa,-76.21373,-109.49667
G_cy_T19429_pa,-70.56455,-119.31066
G_cy_T19520_pa,-88.40835,-105.77651
G_cy_T19765_pa,-81.00312,-105.85871
G_cy_T23196_In,-55.26069,184.99619
G_cy_T2497_pa,-74.65796,-100.834206
G_cy_T26228_pu,-112.87907,107.63256
G_cy_T26229_pu,-115.6249,122.64805
G_cy_T26252_pu,-111.4444,116.45507
G_cy_T310_In,-63.38237,167.13089
G_cy_T3343_jigu,-52.05114,178.94925
G_cy_T3384_jigu,-59.547688,179.79253
G_cy_T3385_jigu,-56.606243,174.10977
G_cy_T363_ma,99.71685,-178.59044
G_cy_T364_ma,100.87496,-172.13943
G_cy_T6579_pa,-68.53993,-110.929405
G_cy_T7636_In,-49.00164,173.50615
G_cy_T9133_pa,-83.23828,-112.60682
