,0,1
G_cy_80582_arsu,-58.610176,210.59962
G_cy_80701_arsu,-39.047535,216.92435
G_cy_80801_arsu,-32.83304,187.65182
G_cy_80826_arsu,-80.83545,236.1576
G_cy_81108_arsu,-60.6967,129.13338
G_cy_81118_arsu,-34.78394,244.30768
G_cy_82508_pu,-455.56848,-188.38104
G_cy_85356_suta,-1.2060722,227.41579
G_cy_85499_arsu,-86.429535,192.6477
G_cy_85678_arsu,7.2624307,147.47711
G_cy_86297_suta,-9.656762,133.10745
G_cy_86321_suta,204.61449,-354.32706
G_cy_86458_suta,-9.323857,102.3073
G_cy_86478_suta,-48.481506,154.34383
G_cy_J296_ma,-191.08507,-40.280163
G_cy_J477_ma,-204.60144,-22.765669
G_cy_J691_roar,-228.53459,3.4384875
G_cy_J694_roar,-246.25117,21.17322
G_cy_J773_ma,-167.61137,-38.301857
G_cy_T10897_pa,125.8721,-56.318123
G_cy_T11062_pa,105.93112,-134.57147
G_cy_T12275_pu,-212.11987,-288.7599
G_cy_T12279_pu,-203.99843,-237.12689
G_cy_T12385_In,264.83136,1.2880106
G_cy_T12392_pu,-210.87032,-261.85815
G_cy_T13184_pu,-255.91553,-263.73657
G_cy_T13251_ma,-230.8304,-31.356184
G_cy_T14558_suta,39.98308,179.15477
G_cy_T16693_suta,46.224033,196.38168
G_cy_T16771_pa,68.93229,-102.07807
G_cy_T1705_pa,182.1914,-78.59969
G_cy_T18563_suta,38.072975,116.80466
G_cy_T18620_suta,-95.76126,270.61414
G_cy_T18744_pa,113.9453,-76.81208
G_cy_T19429_pa,116.43118,-30.213966
G_cy_T19520_pa,154.90485,-1.2052715
G_cy_T19765_pa,139.07841,-91.40797
G_cy_T23196_In,330.60095,17.800764
G_cy_T2497_pa,152.27846,-51.31871
G_cy_T26228_pu,-233.04828,-248.52638
G_cy_T26229_pu,694.6853,-298.347
G_cy_T26252_pu,-253.68777,-223.12372
G_cy_T310_In,-175.50858,220.75117
G_cy_T3343_jigu,361.83514,36.032177
G_cy_T3384_jigu,340.05313,67.09583
G_cy_T3385_jigu,342.33957,40.287224
G_cy_T363_ma,-184.93872,-4.037509
G_cy_T364_ma,-196.01706,-69.404976
G_cy_T6579_pa,92.38357,-69.834526
G_cy_T7636_In,316.36954,44.146297
G_cy_T9133_pa,107.67401,-107.20295
