,0,1
G_cy_80582_arsu,139.37135,-93.14612
G_cy_80701_arsu,106.585335,-91.07257
G_cy_80801_arsu,145.97989,-125.68063
G_cy_80826_arsu,63.83801,-151.36288
G_cy_81108_arsu,84.40016,-174.68852
G_cy_81118_arsu,99.95908,-139.517
G_cy_82508_pu,168.34799,145.23509
G_cy_85356_suta,136.06012,-52.26048
G_cy_85499_arsu,106.4818,-65.97094
G_cy_85678_arsu,171.11253,-79.623535
G_cy_86297_suta,97.47037,-110.003044
G_cy_86321_suta,67.5686,-66.4685
G_cy_86458_suta,76.30778,-126.65705
G_cy_86478_suta,137.72365,-153.47539
G_cy_J296_ma,-140.10484,146.41539
G_cy_J477_ma,-119.278824,159.49834
G_cy_J691_roar,-119.93686,125.074875
G_cy_J694_roar,-99.648224,137.15335
G_cy_J773_ma,-157.85681,158.70207
G_cy_T10897_pa,-198.04787,-109.74101
G_cy_T11062_pa,-227.22452,-108.237045
G_cy_T12275_pu,171.40681,106.66145
G_cy_T12279_pu,147.84161,114.252014
G_cy_T12385_In,78.14767,202.54123
G_cy_T12392_pu,147.9996,90.98149
G_cy_T13184_pu,120.521965,104.66665
G_cy_T13251_ma,-134.44333,175.75453
G_cy_T14558_suta,42.421696,-114.88204
G_cy_T16693_suta,35.52306,-95.790764
G_cy_T16771_pa,-214.88954,-82.13876
G_cy_T1705_pa,-256.66827,-84.98096
G_cy_T18563_suta,79.775505,-90.85768
G_cy_T18620_suta,121.280655,-117.226135
G_cy_T18744_pa,-188.81245,-64.392296
G_cy_T19429_pa,-175.34177,-118.95264
G_cy_T19520_pa,-220.10054,-56.07837
G_cy_T19765_pa,-149.36314,-99.01663
G_cy_T23196_In,43.79247,217.4578
G_cy_T2497_pa,-186.44862,-96.71
G_cy_T26228_pu,128.49419,128.5213
G_cy_T26229_pu,167.13528,162.19028
G_cy_T26252_pu,144.72487,150.24365
G_cy_T310_In,515.9315,-2307.8584
G_cy_T3343_jigu,24.107975,179.90125
G_cy_T3384_jigu,46.235443,191.30826
G_cy_T3385_jigu,-309.28436,3645.1895
G_cy_T363_ma,-163.70226,130.56763
G_cy_T364_ma,-142.88539,121.27614
G_cy_T6579_pa,-160.06853,-61.34165
G_cy_T7636_In,24.815456,205.67584
G_cy_T9133_pa,-161.49556,-77.14266
