,0,1
G_cy_80582_arsu,-132.68977,81.64322
G_cy_80701_arsu,-76.45137,119.33894
G_cy_80801_arsu,-93.45706,126.162285
G_cy_80826_arsu,-87.00829,157.04782
G_cy_81108_arsu,-139.29836,134.21638
G_cy_81118_arsu,-53.950863,128.07878
G_cy_82508_pu,26.131205,-78.53531
G_cy_85356_suta,-92.48701,100.71585
G_cy_85499_arsu,-117.467735,83.798134
G_cy_85678_arsu,-107.49863,62.33412
G_cy_86297_suta,-83.181274,74.13618
G_cy_86321_suta,-72.14245,141.59221
G_cy_86458_suta,-56.827568,65.60604
G_cy_86478_suta,-131.2614,124.35724
G_cy_J296_ma,133.03835,-57.899414
G_cy_J477_ma,147.9724,-40.478615
G_cy_J691_roar,183.30513,-49.973957
G_cy_J694_roar,181.87895,-77.50447
G_cy_J773_ma,147.44952,-62.730213
G_cy_T10897_pa,-156.41428,-190.77353
G_cy_T11062_pa,-122.55837,-160.08464
G_cy_T12275_pu,-24.058575,-40.396572
G_cy_T12279_pu,-8.999441,-52.277767
G_cy_T12385_In,149.81683,101.42989
G_cy_T12392_pu,2.5072951,-44.64152
G_cy_T13184_pu,-22.526354,-71.24683
G_cy_T13251_ma,161.95323,-57.57629
G_cy_T14558_suta,-59.3812,90.26005
G_cy_T16693_suta,-40.38,156.31093
G_cy_T16771_pa,-137.12665,-218.2644
G_cy_T1705_pa,-152.128,-152.2538
G_cy_T18563_suta,-71.83229,100.79353
G_cy_T18620_suta,-35.268505,99.96083
G_cy_T18744_pa,-498.78247,125.54327
G_cy_T19429_pa,-120.665,-193.09155
G_cy_T19520_pa,130.22789,-557.1567
G_cy_T19765_pa,-86.84947,-177.16621
G_cy_T23196_In,174.57274,136.37573
G_cy_T2497_pa,-135.2359,-174.75388
G_cy_T26228_pu,-6.177551,-78.46567
G_cy_T26229_pu,31.020355,-90.29394
G_cy_T26252_pu,10.947419,-88.307846
G_cy_T310_In,162.37279,97.11732
G_cy_T3343_jigu,161.85072,150.48215
G_cy_T3384_jigu,172.1406,163.13051
G_cy_T3385_jigu,185.468,152.70348
G_cy_T363_ma,164.86893,-39.75466
G_cy_T364_ma,175.475,-20.283445
G_cy_T6579_pa,-136.81972,-189.63252
G_cy_T7636_In,157.41656,135.14131
G_cy_T9133_pa,-90.65098,-156.96436
