,0,1
G_cy_80582_arsu,43.16768,-92.81398
G_cy_80701_arsu,67.252754,-90.34585
G_cy_80801_arsu,94.86981,-87.008026
G_cy_80826_arsu,60.732082,-47.854424
G_cy_81108_arsu,28.31837,-122.708435
G_cy_81118_arsu,58.942497,-161.47855
G_cy_82508_pu,7.1985726,149.9
G_cy_85356_suta,113.77894,-187.35193
G_cy_85499_arsu,88.6952,-111.670006
G_cy_85678_arsu,118.993416,-101.3696
G_cy_86297_suta,56.275616,-128.08241
G_cy_86321_suta,136.23991,-133.15862
G_cy_86458_suta,49.056816,-202.30511
G_cy_86478_suta,106.16883,-65.807884
G_cy_J296_ma,-165.71184,129.94096
G_cy_J477_ma,-143.87602,139.01537
G_cy_J691_roar,-133.19133,182.02524
G_cy_J694_roar,-179.79689,161.90923
G_cy_J773_ma,-119.0019,126.9207
G_cy_T10897_pa,-177.67877,-80.43616
G_cy_T11062_pa,-136.36436,-93.83151
G_cy_T12275_pu,9.408496,105.919426
G_cy_T12279_pu,14.040845,74.358765
G_cy_T12385_In,205.37556,68.9883
G_cy_T12392_pu,34.19047,89.752335
G_cy_T13184_pu,58.52342,101.62809
G_cy_T13251_ma,-143.62122,111.62342
G_cy_T14558_suta,82.399734,-157.55031
G_cy_T16693_suta,94.56762,-136.80772
G_cy_T16771_pa,-150.36629,-60.854282
G_cy_T1705_pa,-250.4106,-92.35694
G_cy_T18563_suta,16.907877,-164.47682
G_cy_T18620_suta,85.18916,-182.42044
G_cy_T18744_pa,-202.63461,-75.4503
G_cy_T19429_pa,-167.9087,-102.110016
G_cy_T19520_pa,-219.95073,-57.930645
G_cy_T19765_pa,-198.3617,-100.491875
G_cy_T23196_In,146.68546,171.62955
G_cy_T2497_pa,-181.47215,-129.4702
G_cy_T26228_pu,36.11517,113.03764
G_cy_T26229_pu,15.302204,166.53838
G_cy_T26252_pu,31.93593,144.79884
G_cy_T310_In,149.86354,60.750107
G_cy_T3343_jigu,1412.5488,1174.0671
G_cy_T3384_jigu,146.59488,141.85149
G_cy_T3385_jigu,-968.80096,-2632.2769
G_cy_T363_ma,-149.52034,161.18361
G_cy_T364_ma,-120.57789,154.29285
G_cy_T6579_pa,-213.89919,-111.622055
G_cy_T7636_In,122.99155,161.09322
G_cy_T9133_pa,-191.74135,-47.425365
