,0,1
G_cy_80582_arsu,77.76969,-61.40264
G_cy_80701_arsu,91.64952,-25.967773
G_cy_80801_arsu,63.91211,-25.964525
G_cy_80826_arsu,96.815346,-63.90931
G_cy_81108_arsu,79.72844,-19.98026
G_cy_81118_arsu,103.7844,-32.865303
G_cy_82508_pu,-78.14787,-18.976797
G_cy_85356_suta,111.40994,-46.24299
G_cy_85499_arsu,61.986412,-47.139492
G_cy_85678_arsu,35.1613,-71.410805
G_cy_86297_suta,78.250595,-30.330175
G_cy_86321_suta,125.54755,-50.90811
G_cy_86458_suta,93.38923,-38.457058
G_cy_86478_suta,108.15688,-22.265228
G_cy_J296_ma,-33.447754,-13.589397
G_cy_J477_ma,-34.66572,-33.573174
G_cy_J691_roar,-11.1716,-23.872608
G_cy_J694_roar,-27.986166,-44.27167
G_cy_J773_ma,-39.23541,-23.331127
G_cy_T10897_pa,3.3127913,64.024826
G_cy_T11062_pa,32.67619,73.0117
G_cy_T12275_pu,-85.59577,46.42652
G_cy_T12279_pu,-76.49228,29.910349
G_cy_T12385_In,-110.53087,-18.103537
G_cy_T12392_pu,-73.62514,40.983597
G_cy_T13184_pu,-75.05987,51.728123
G_cy_T13251_ma,-21.95362,-16.295195
G_cy_T14558_suta,80.29667,-39.286263
G_cy_T16693_suta,96.42608,-11.969596
G_cy_T16771_pa,17.071932,64.897194
G_cy_T1705_pa,-3.4425328,45.315296
G_cy_T18563_suta,88.04568,-52.58168
G_cy_T18620_suta,119.62324,-24.257565
G_cy_T18744_pa,30.507,54.09506
G_cy_T19429_pa,-4.0953035,73.164444
G_cy_T19520_pa,18.753035,80.92325
G_cy_T19765_pa,25.918177,67.96455
G_cy_T23196_In,-131.8651,-31.768085
G_cy_T2497_pa,7.9517217,75.282455
G_cy_T26228_pu,-87.98246,34.74323
G_cy_T26229_pu,-108.49036,25.852966
G_cy_T26252_pu,-100.46802,36.375587
G_cy_T310_In,-115.54608,-9.455493
G_cy_T3343_jigu,-126.48031,-20.474234
G_cy_T3384_jigu,-135.36833,45.25693
G_cy_T3385_jigu,-121.02013,-31.25502
G_cy_T363_ma,-26.244114,-26.177523
G_cy_T364_ma,-18.890041,-33.399555
G_cy_T6579_pa,13.5033045,51.217865
G_cy_T7636_In,-109.78686,-33.42471
G_cy_T9133_pa,19.65015,43.870445
