,0,1
G_cy_80582_arsu,292.93082,-41.244926
G_cy_80701_arsu,146.12263,17.797712
G_cy_80801_arsu,122.69872,20.77899
G_cy_80826_arsu,77.76408,57.995827
G_cy_81108_arsu,65.11145,-61.004696
G_cy_81118_arsu,500.47632,-240.06693
G_cy_82508_pu,-253.3128,338.09576
G_cy_85356_suta,176.27608,17.990808
G_cy_85499_arsu,199.5164,-45.19534
G_cy_85678_arsu,232.30606,-47.66469
G_cy_86297_suta,67.622604,-35.02629
G_cy_86321_suta,141.36102,-24.48296
G_cy_86458_suta,150.79831,60.529915
G_cy_86478_suta,265.72876,-87.60868
G_cy_J296_ma,343.52917,424.06104
G_cy_J477_ma,355.41336,403.5199
G_cy_J691_roar,370.97488,502.992
G_cy_J694_roar,345.92587,524.2512
G_cy_J773_ma,320.01938,437.45312
G_cy_T10897_pa,-5601.0464,6559.4336
G_cy_T11062_pa,-314.9903,-251.03862
G_cy_T12275_pu,-261.07294,467.0617
G_cy_T12279_pu,-242.1798,436.47787
G_cy_T12385_In,-4.1253924,-509.09872
G_cy_T12392_pu,-282.58633,454.46835
G_cy_T13184_pu,-314.59335,442.904
G_cy_T13251_ma,404.49213,493.70566
G_cy_T14558_suta,71.062096,-6.4817452
G_cy_T16693_suta,259.92575,3.141605
G_cy_T16771_pa,-331.52686,-298.65936
G_cy_T1705_pa,-426.6415,-193.67558
G_cy_T18563_suta,258.6409,-44.555717
G_cy_T18620_suta,37.22732,8.014526
G_cy_T18744_pa,-362.12143,-215.63228
G_cy_T19429_pa,-381.95575,-160.1433
G_cy_T19520_pa,-421.16428,-291.76245
G_cy_T19765_pa,-374.5315,-264.8468
G_cy_T23196_In,42.306583,-596.6527
G_cy_T2497_pa,-400.30792,-263.72656
G_cy_T26228_pu,-243.97543,402.82678
G_cy_T26229_pu,-275.20065,337.21677
G_cy_T26252_pu,-252.1896,368.53424
G_cy_T310_In,5.4689384,-532.1038
G_cy_T3343_jigu,-4.593217,-597.7956
G_cy_T3384_jigu,5.615647,-629.8562
G_cy_T3385_jigu,39.6405,-626.5174
G_cy_T363_ma,390.965,474.84003
G_cy_T364_ma,407.00604,442.88736
G_cy_T6579_pa,-344.52145,-259.54858
G_cy_T7636_In,17.27135,-580.78174
G_cy_T9133_pa,-391.30096,-193.38007
