,0,1
G_cy_80582_arsu,108.54717,83.76886
G_cy_80701_arsu,26.363668,67.188576
G_cy_80801_arsu,90.48328,92.494865
G_cy_80826_arsu,83.29927,22.71365
G_cy_81108_arsu,13.206062,33.121937
G_cy_81118_arsu,1.2550849,78.37774
G_cy_82508_pu,-156.529,39.96341
G_cy_85356_suta,40.070904,67.32193
G_cy_85499_arsu,1099.819,-43.201786
G_cy_85678_arsu,-32.831696,132.13222
G_cy_86297_suta,52.90679,81.00379
G_cy_86321_suta,77.318436,106.018295
G_cy_86458_suta,62.312454,128.94981
G_cy_86478_suta,-16.903814,94.99343
G_cy_J296_ma,58.769302,-76.941925
G_cy_J477_ma,44.766857,-75.28552
G_cy_J691_roar,47.616592,-108.81523
G_cy_J694_roar,74.11776,-98.33366
G_cy_J773_ma,57.027287,-56.881992
G_cy_T10897_pa,-98.583725,-89.15448
G_cy_T11062_pa,-97.78942,-140.37868
G_cy_T12275_pu,-193.82065,13.10796
G_cy_T12279_pu,-191.98253,62.084427
G_cy_T12385_In,198.75014,-62.4766
G_cy_T12392_pu,-177.69356,50.24264
G_cy_T13184_pu,-205.7941,38.09801
G_cy_T13251_ma,39.202892,-90.335884
G_cy_T14558_suta,62.989243,64.02501
G_cy_T16693_suta,42.58529,48.36973
G_cy_T16771_pa,-65.772224,-102.13977
G_cy_T1705_pa,-66.47899,-138.38815
G_cy_T18563_suta,6.406078,114.14355
G_cy_T18620_suta,98.60845,121.21434
G_cy_T18744_pa,-114.34884,-91.24893
G_cy_T19429_pa,-77.76054,-72.28958
G_cy_T19520_pa,-125.48392,-109.25721
G_cy_T19765_pa,-92.95691,-118.6843
G_cy_T23196_In,219.04218,-27.499626
G_cy_T2497_pa,-128.58339,-136.14809
G_cy_T26228_pu,-187.46567,32.928093
G_cy_T26229_pu,-146.15579,30.67427
G_cy_T26252_pu,-165.83961,24.357826
G_cy_T310_In,222.14441,-63.332016
G_cy_T3343_jigu,190.38039,-36.562874
G_cy_T3384_jigu,214.6764,-9.681919
G_cy_T3385_jigu,208.24825,-41.338676
G_cy_T363_ma,22.447895,-86.61603
G_cy_T364_ma,24.18887,-63.225613
G_cy_T6579_pa,-83.65775,-94.912964
G_cy_T7636_In,200.31274,-23.46141
G_cy_T9133_pa,-106.73805,-118.51181
