,0,1
G_cy_80582_arsu,-97.28059,5.7392015
G_cy_80701_arsu,-105.74369,-33.030148
G_cy_80801_arsu,-111.60871,-38.9354
G_cy_80826_arsu,-101.30374,-25.990417
G_cy_81108_arsu,-98.25904,-20.471441
G_cy_81118_arsu,-119.37197,-34.450188
G_cy_82508_pu,115.156975,258.90143
G_cy_85356_suta,-111.77581,-25.036077
G_cy_85499_arsu,-108.83437,-18.432192
G_cy_85678_arsu,-129.37595,-30.073338
G_cy_86297_suta,-125.54953,-29.534578
G_cy_86321_suta,-112.85607,-43.14342
G_cy_86458_suta,-111.60368,-32.295918
G_cy_86478_suta,-104.62061,-39.279686
G_cy_J296_ma,17.884302,125.4803
G_cy_J477_ma,20.740576,125.10618
G_cy_J691_roar,25.435997,113.49504
G_cy_J694_roar,25.46952,124.211
G_cy_J773_ma,19.018051,129.32428
G_cy_T10897_pa,-154.13521,-205.09622
G_cy_T11062_pa,-162.23555,-202.28514
G_cy_T12275_pu,103.60501,275.8371
G_cy_T12279_pu,104.52462,267.41745
G_cy_T12385_In,121.415245,-143.15321
G_cy_T12392_pu,108.82502,270.88678
G_cy_T13184_pu,105.71774,271.9592
G_cy_T13251_ma,19.66572,117.3041
G_cy_T14558_suta,-104.4266,-25.790821
G_cy_T16693_suta,-121.45245,-25.343136
G_cy_T16771_pa,-149.65662,-201.07628
G_cy_T1705_pa,-159.30318,-215.76105
G_cy_T18563_suta,-98.29448,-28.358234
G_cy_T18620_suta,-109.58426,-34.54488
G_cy_T18744_pa,-164.83145,-208.91692
G_cy_T19429_pa,-155.91887,-196.72545
G_cy_T19520_pa,-152.6415,-208.35942
G_cy_T19765_pa,-148.35814,-208.51414
G_cy_T23196_In,116.416374,-150.22894
G_cy_T2497_pa,-156.20016,-202.07027
G_cy_T26228_pu,108.72548,265.80353
G_cy_T26229_pu,113.507515,256.75772
G_cy_T26252_pu,111.88847,261.47537
G_cy_T310_In,124.30347,-142.89618
G_cy_T3343_jigu,120.87823,-155.73369
G_cy_T3384_jigu,115.91944,-156.60689
G_cy_T3385_jigu,118.67972,-153.4913
G_cy_T363_ma,21.038559,113.51577
G_cy_T364_ma,20.508282,110.70593
G_cy_T6579_pa,-158.03537,-211.25497
G_cy_T7636_In,113.01015,-152.34616
G_cy_T9133_pa,-161.31253,-207.29298
