,0,1
G_cy_80582_arsu,123.011955,0.45397922
G_cy_80701_arsu,55.463493,-90.71698
G_cy_80801_arsu,80.61476,-37.350765
G_cy_80826_arsu,-14.040487,-100.82296
G_cy_81108_arsu,101.4389,23.912872
G_cy_81118_arsu,36.34885,-72.71738
G_cy_82508_pu,-3359.0862,184.22305
G_cy_85356_suta,170.04088,-76.83267
G_cy_85499_arsu,151.17462,-67.603584
G_cy_85678_arsu,93.69371,-74.78996
G_cy_86297_suta,61.2415,-65.898026
G_cy_86321_suta,35.554173,-24.880133
G_cy_86458_suta,86.97483,-126.55279
G_cy_86478_suta,72.77281,41.822006
G_cy_J296_ma,-155.56737,213.86473
G_cy_J477_ma,-147.73164,231.684
G_cy_J691_roar,-125.25946,183.76373
G_cy_J694_roar,-104.65589,164.22478
G_cy_J773_ma,-173.67068,249.13531
G_cy_T10897_pa,-281.849,-105.9674
G_cy_T11062_pa,-242.45981,-171.3045
G_cy_T12275_pu,324.885,-56.194542
G_cy_T12279_pu,362.25433,-67.442535
G_cy_T12385_In,497.59354,66.17541
G_cy_T12392_pu,349.4714,-37.409557
G_cy_T13184_pu,342.7891,-13.112213
G_cy_T13251_ma,-121.00336,225.68083
G_cy_T14558_suta,5.6483526,-74.857765
G_cy_T16693_suta,53.22897,45.372265
G_cy_T16771_pa,-219.06049,-195.67036
G_cy_T1705_pa,-198.14067,-59.23437
G_cy_T18563_suta,-43.72778,-78.27219
G_cy_T18620_suta,4.8010225,-123.762054
G_cy_T18744_pa,-240.70201,-107.269646
G_cy_T19429_pa,-302.49396,-97.22879
G_cy_T19520_pa,-178.07614,-147.9861
G_cy_T19765_pa,-266.00275,-134.20584
G_cy_T23196_In,124.45517,267.63956
G_cy_T2497_pa,-199.60408,-145.24155
G_cy_T26228_pu,380.3768,-39.27984
G_cy_T26229_pu,5246.296,-252.76987
G_cy_T26252_pu,410.16138,-31.059515
G_cy_T310_In,-144.39075,490.99466
G_cy_T3343_jigu,126.96301,246.16983
G_cy_T3384_jigu,92.40278,252.12679
G_cy_T3385_jigu,118.76319,219.57324
G_cy_T363_ma,-193.11658,197.3522
G_cy_T364_ma,-187.91609,176.53195
G_cy_T6579_pa,-232.3586,-129.45518
G_cy_T7636_In,148.73146,237.74628
G_cy_T9133_pa,-211.74924,-85.14519
