,0,1
G_cy_80582_arsu,123.092155,105.34344
G_cy_80701_arsu,64.014145,126.55647
G_cy_80801_arsu,151.60341,76.1319
G_cy_80826_arsu,162.90416,150.25235
G_cy_81108_arsu,160.51248,180.28001
G_cy_81118_arsu,82.854416,62.571983
G_cy_82508_pu,-1481.1069,603.3532
G_cy_85356_suta,130.55273,37.570152
G_cy_85499_arsu,119.35604,129.54774
G_cy_85678_arsu,136.22067,139.12163
G_cy_86297_suta,89.31162,44.58974
G_cy_86321_suta,191.61113,59.889786
G_cy_86458_suta,165.55434,29.747187
G_cy_86478_suta,109.31822,156.84647
G_cy_J296_ma,-301.42654,-7.278835
G_cy_J477_ma,-312.89423,-23.54988
G_cy_J691_roar,-312.91205,-64.49984
G_cy_J694_roar,-310.46313,19.384174
G_cy_J773_ma,-281.8593,-20.310392
G_cy_T10897_pa,141.88333,-273.54633
G_cy_T11062_pa,157.94656,-177.87627
G_cy_T12275_pu,-123.55994,-227.93013
G_cy_T12279_pu,-116.37864,-202.00029
G_cy_T12385_In,-138.37427,241.19846
G_cy_T12392_pu,-136.49225,-198.44258
G_cy_T13184_pu,-91.61544,-199.38205
G_cy_T13251_ma,-333.3019,-45.19673
G_cy_T14558_suta,97.63169,183.82472
G_cy_T16693_suta,88.932335,128.64178
G_cy_T16771_pa,126.767654,-202.47351
G_cy_T1705_pa,197.63115,-244.01143
G_cy_T18563_suta,192.44704,116.68391
G_cy_T18620_suta,160.29251,50.26855
G_cy_T18744_pa,167.51418,-233.70807
G_cy_T19429_pa,128.6632,-295.6131
G_cy_T19520_pa,173.48792,-166.87128
G_cy_T19765_pa,129.48082,-256.31183
G_cy_T23196_In,-191.2337,174.18855
G_cy_T2497_pa,167.96095,-281.5853
G_cy_T26228_pu,-127.372795,-166.84592
G_cy_T26229_pu,435.3884,-1053.4601
G_cy_T26252_pu,-129.35219,-142.66547
G_cy_T310_In,-126.96322,223.42804
G_cy_T3343_jigu,-154.71443,203.32834
G_cy_T3384_jigu,-171.86073,191.26671
G_cy_T3385_jigu,-166.43831,164.52197
G_cy_T363_ma,-350.57977,-58.32109
G_cy_T364_ma,-350.83606,-29.41651
G_cy_T6579_pa,152.45279,-227.45807
G_cy_T7636_In,-145.70837,181.08548
G_cy_T9133_pa,217.83727,-200.05344
