,0,1
G_cy_80582_arsu,31.79352,196.57698
G_cy_80701_arsu,14.787784,179.6455
G_cy_80801_arsu,7.8121343,67.19734
G_cy_80826_arsu,-7.386545,146.24605
G_cy_81108_arsu,57.14993,191.63452
G_cy_81118_arsu,51.999912,153.8066
G_cy_82508_pu,39.079494,-217.67923
G_cy_85356_suta,40.359867,221.62622
G_cy_85499_arsu,-26.934225,91.70453
G_cy_85678_arsu,0.42581296,217.58357
G_cy_86297_suta,24.539896,157.70752
G_cy_86321_suta,47.785774,58.08548
G_cy_86458_suta,21.471653,122.9842
G_cy_86478_suta,-16.166029,110.507965
G_cy_J296_ma,199.39848,-76.529175
G_cy_J477_ma,213.18279,-93.35474
G_cy_J691_roar,216.46042,-43.58692
G_cy_J694_roar,195.49184,-113.39111
G_cy_J773_ma,210.16429,-67.99797
G_cy_T10897_pa,-205.62901,-138.92996
G_cy_T11062_pa,-124.56438,-126.62447
G_cy_T12275_pu,82.85224,-271.69632
G_cy_T12279_pu,58.491577,-299.2896
G_cy_T12385_In,-247.52203,220.07611
G_cy_T12392_pu,75.912415,-294.3116
G_cy_T13184_pu,49.944584,-279.8454
G_cy_T13251_ma,241.42593,-69.987015
G_cy_T14558_suta,18.337738,139.41356
G_cy_T16693_suta,48.97418,118.55205
G_cy_T16771_pa,-153.06836,-70.8956
G_cy_T1705_pa,-165.24725,-137.76236
G_cy_T18563_suta,-25.781496,180.69418
G_cy_T18620_suta,24.066599,70.59711
G_cy_T18744_pa,-229.3324,-116.63452
G_cy_T19429_pa,-197.06969,-118.1185
G_cy_T19520_pa,-193.17511,-80.71873
G_cy_T19765_pa,-245.8365,-120.97976
G_cy_T23196_In,-221.21497,177.9685
G_cy_T2497_pa,-173.10017,-105.81448
G_cy_T26228_pu,60.028214,-260.4441
G_cy_T26229_pu,51.433144,-209.24973
G_cy_T26252_pu,50.872597,-235.27304
G_cy_T310_In,-261.90683,224.3137
G_cy_T3343_jigu,-236.02527,168.05307
G_cy_T3384_jigu,-255.6811,156.19293
G_cy_T3385_jigu,-213.68394,158.7911
G_cy_T363_ma,239.9786,-93.714584
G_cy_T364_ma,252.92078,-107.1788
G_cy_T6579_pa,-145.24135,-102.03479
G_cy_T7636_In,-235.3123,148.89568
G_cy_T9133_pa,-146.06522,-117.817444
