,0,1
G_cy_80582_arsu,307.1619,-96.627525
G_cy_80701_arsu,296.98788,91.8617
G_cy_80801_arsu,359.73026,-42.655445
G_cy_80826_arsu,430.01096,112.42509
G_cy_81108_arsu,432.7893,46.00005
G_cy_81118_arsu,465.38327,26.530664
G_cy_82508_pu,-52.755566,260.1046
G_cy_85356_suta,324.8866,113.69467
G_cy_85499_arsu,263.1933,98.57521
G_cy_85678_arsu,232.141,96.597946
G_cy_86297_suta,439.39755,-83.04605
G_cy_86321_suta,424.68924,75.93122
G_cy_86458_suta,447.3386,-117.79533
G_cy_86478_suta,334.58224,-45.211487
G_cy_J296_ma,-523.35016,174.9487
G_cy_J477_ma,-517.5666,122.478745
G_cy_J691_roar,-444.34714,54.907192
G_cy_J694_roar,-491.53046,54.736416
G_cy_J773_ma,-505.19452,156.37862
G_cy_T10897_pa,-136.55328,-359.30664
G_cy_T11062_pa,-268.17102,-216.18497
G_cy_T12275_pu,-108.74655,346.38675
G_cy_T12279_pu,-165.02513,346.509
G_cy_T12385_In,118.043655,-248.68835
G_cy_T12392_pu,-190.76012,340.75778
G_cy_T13184_pu,-157.34863,294.60693
G_cy_T13251_ma,-471.198,172.62935
G_cy_T14558_suta,337.4966,27.556587
G_cy_T16693_suta,306.83142,47.18114
G_cy_T16771_pa,-290.08276,-184.90288
G_cy_T1705_pa,-258.73843,-359.75674
G_cy_T18563_suta,291.06964,-117.88591
G_cy_T18620_suta,495.28897,13.360491
G_cy_T18744_pa,-186.60527,-348.57858
G_cy_T19429_pa,-100.85081,-368.42105
G_cy_T19520_pa,-259.37082,-236.0457
G_cy_T19765_pa,-169.18932,-312.09888
G_cy_T23196_In,55.79828,-176.20409
G_cy_T2497_pa,-244.95805,-285.93597
G_cy_T26228_pu,-121.926735,307.62756
G_cy_T26229_pu,-64.72205,238.00482
G_cy_T26252_pu,-86.497345,275.14392
G_cy_T310_In,122.44953,-279.02042
G_cy_T3343_jigu,334.60706,-1740.3328
G_cy_T3384_jigu,79.99061,-196.97995
G_cy_T3385_jigu,-77.05598,3542.5586
G_cy_T363_ma,-462.94138,97.810745
G_cy_T364_ma,-443.7555,116.938614
G_cy_T6579_pa,-221.03232,-344.1785
G_cy_T7636_In,68.197105,-232.18524
G_cy_T9133_pa,-188.72273,-376.77747
