,0,1
G_cy_80582_arsu,193.43039,-189.91328
G_cy_80701_arsu,174.33781,-197.34888
G_cy_80801_arsu,193.35277,-161.76006
G_cy_80826_arsu,163.91527,-194.8366
G_cy_81108_arsu,164.60756,-174.74767
G_cy_81118_arsu,196.12851,-174.62653
G_cy_82508_pu,-160.66733,-19.841482
G_cy_85356_suta,172.50041,-176.69853
G_cy_85499_arsu,154.88383,-200.36545
G_cy_85678_arsu,183.39134,-188.60216
G_cy_86297_suta,183.33301,-181.41211
G_cy_86321_suta,188.81482,-155.0848
G_cy_86458_suta,170.33804,-187.3978
G_cy_86478_suta,194.77286,-166.44151
G_cy_J296_ma,-313.9086,206.052
G_cy_J477_ma,-315.52112,200.32295
G_cy_J691_roar,-328.74704,205.54266
G_cy_J694_roar,-316.0842,192.39922
G_cy_J773_ma,-307.6413,204.5764
G_cy_T10897_pa,153.68439,153.27036
G_cy_T11062_pa,171.88976,165.56456
G_cy_T12275_pu,-149.61278,-30.871094
G_cy_T12279_pu,-152.8455,-23.633455
G_cy_T12385_In,-100.7202,82.993515
G_cy_T12392_pu,-155.80208,-28.883904
G_cy_T13184_pu,-165.94096,-25.629196
G_cy_T13251_ma,-321.69992,199.09634
G_cy_T14558_suta,187.76518,-179.79419
G_cy_T16693_suta,184.45706,-172.48112
G_cy_T16771_pa,157.26297,145.1609
G_cy_T1705_pa,171.56273,147.54822
G_cy_T18563_suta,173.39075,-169.56456
G_cy_T18620_suta,174.41429,-183.14502
G_cy_T18744_pa,174.29327,157.3367
G_cy_T19429_pa,152.55275,162.55072
G_cy_T19520_pa,180.78337,159.75606
G_cy_T19765_pa,157.61156,155.42332
G_cy_T23196_In,-98.582886,103.016495
G_cy_T2497_pa,164.40144,167.86874
G_cy_T26228_pu,-151.06322,-14.42988
G_cy_T26229_pu,-163.8955,-16.290348
G_cy_T26252_pu,-157.80763,-13.303537
G_cy_T310_In,-95.34621,82.74813
G_cy_T3343_jigu,-90.4525,93.003784
G_cy_T3384_jigu,-94.25738,97.42482
G_cy_T3385_jigu,-96.75431,92.40384
G_cy_T363_ma,-321.26004,206.41162
G_cy_T364_ma,-321.33316,211.8761
G_cy_T6579_pa,164.4517,155.99423
G_cy_T7636_In,-101.9048,96.09451
G_cy_T9133_pa,169.03886,159.83762
