,0,1
G_cy_80582_arsu,92.821365,-2.3722034
G_cy_80701_arsu,156.48271,-43.294037
G_cy_80801_arsu,108.571625,-29.372309
G_cy_80826_arsu,119.12112,-48.84566
G_cy_81108_arsu,83.12972,-42.049824
G_cy_81118_arsu,137.37703,-6.494507
G_cy_82508_pu,188.02058,465.59656
G_cy_85356_suta,146.63666,4.3835497
G_cy_85499_arsu,109.857765,-16.712158
G_cy_85678_arsu,114.60218,-4.1902895
G_cy_86297_suta,127.073494,-31.212986
G_cy_86321_suta,92.01901,-23.852032
G_cy_86458_suta,132.4666,-22.062975
G_cy_86478_suta,101.48384,-43.08796
G_cy_J296_ma,-34.081024,-190.28394
G_cy_J477_ma,-44.31073,-180.4693
G_cy_J691_roar,-50.098965,-155.49643
G_cy_J694_roar,-58.596436,-167.37221
G_cy_J773_ma,-29.080875,-178.33012
G_cy_T10897_pa,-52.378387,-31.432629
G_cy_T11062_pa,-70.66239,-15.91374
G_cy_T12275_pu,-87.18906,91.29957
G_cy_T12279_pu,-72.56591,83.40775
G_cy_T12385_In,35.018517,148.30609
G_cy_T12392_pu,-56.55857,76.509865
G_cy_T13184_pu,-60.00284,92.97731
G_cy_T13251_ma,-40.519253,-167.54819
G_cy_T14558_suta,118.39696,8.670317
G_cy_T16693_suta,140.49341,-60.199448
G_cy_T16771_pa,-51.45711,-46.367897
G_cy_T1705_pa,-90.09519,-46.66136
G_cy_T18563_suta,135.74965,-44.50708
G_cy_T18620_suta,149.33879,-21.808176
G_cy_T18744_pa,-87.02625,-20.690205
G_cy_T19429_pa,-39.82716,-22.357023
G_cy_T19520_pa,-93.04439,-6.7924976
G_cy_T19765_pa,-65.876785,-3.1787903
G_cy_T23196_In,51.71922,137.27228
G_cy_T2497_pa,-72.83019,-39.69995
G_cy_T26228_pu,-73.03547,96.50378
G_cy_T26229_pu,-73.33456,124.43907
G_cy_T26252_pu,-347.93332,20.57463
G_cy_T310_In,23.456964,153.7999
G_cy_T3343_jigu,34.54279,118.895645
G_cy_T3384_jigu,47.77036,125.43368
G_cy_T3385_jigu,37.604004,132.51024
G_cy_T363_ma,-31.145893,-159.78526
G_cy_T364_ma,-19.348858,-163.84291
G_cy_T6579_pa,-77.53906,-29.01825
G_cy_T7636_In,25.66831,129.88426
G_cy_T9133_pa,-62.042076,-22.98805
