,0,1
G_cy_80582_arsu,-47.445404,-130.54591
G_cy_80701_arsu,-44.735096,-141.02376
G_cy_80801_arsu,-39.05289,-141.81108
G_cy_80826_arsu,-47.74613,-146.70695
G_cy_81108_arsu,-35.265526,-137.62573
G_cy_81118_arsu,-41.786415,-133.65785
G_cy_82508_pu,81.83176,85.12274
G_cy_85356_suta,-40.3829,-137.67343
G_cy_85499_arsu,-49.60965,-141.13963
G_cy_85678_arsu,-36.574245,-133.11357
G_cy_86297_suta,-41.21652,-131.28203
G_cy_86321_suta,-35.483753,-143.64484
G_cy_86458_suta,-40.64338,-145.1198
G_cy_86478_suta,-44.798244,-136.26646
G_cy_J296_ma,172.03842,11.494735
G_cy_J477_ma,174.8138,11.541103
G_cy_J691_roar,176.19577,15.017673
G_cy_J694_roar,179.85901,15.359091
G_cy_J773_ma,172.58727,14.650939
G_cy_T10897_pa,-174.86412,40.482494
G_cy_T11062_pa,-178.10294,43.118927
G_cy_T12275_pu,88.498856,91.70502
G_cy_T12279_pu,84.25469,89.25309
G_cy_T12385_In,62.607918,69.052155
G_cy_T12392_pu,86.885414,89.29701
G_cy_T13184_pu,89.3944,87.30793
G_cy_T13251_ma,177.6987,12.019051
G_cy_T14558_suta,-46.74254,-137.8116
G_cy_T16693_suta,-49.709614,-136.26369
G_cy_T16771_pa,-169.94435,42.297134
G_cy_T1705_pa,-177.18004,49.043324
G_cy_T18563_suta,-46.821823,-143.27516
G_cy_T18620_suta,-41.4744,-140.32948
G_cy_T18744_pa,-171.76227,46.466537
G_cy_T19429_pa,-168.27335,45.065845
G_cy_T19520_pa,-167.52748,38.475693
G_cy_T19765_pa,-172.48167,37.450024
G_cy_T23196_In,58.3231,63.95046
G_cy_T2497_pa,-171.45474,40.128998
G_cy_T26228_pu,86.71864,85.345055
G_cy_T26229_pu,80.994705,83.25081
G_cy_T26252_pu,84.29461,83.54316
G_cy_T310_In,65.128136,67.32847
G_cy_T3343_jigu,59.135338,68.164215
G_cy_T3384_jigu,57.062984,66.53998
G_cy_T3385_jigu,60.58332,65.831314
G_cy_T363_ma,177.10593,9.202052
G_cy_T364_ma,174.17232,8.476349
G_cy_T6579_pa,-173.05383,44.403057
G_cy_T7636_In,61.59622,63.374805
G_cy_T9133_pa,-175.53221,45.510952
