,0,1
G_cy_80582_arsu,52.848915,-115.75096
G_cy_80701_arsu,61.870697,-119.92497
G_cy_80801_arsu,51.763847,-125.483734
G_cy_80826_arsu,63.723522,-128.88802
G_cy_81108_arsu,50.13471,-109.92588
G_cy_81118_arsu,46.1009,-119.04408
G_cy_82508_pu,-2.8983748,172.08133
G_cy_85356_suta,26.43921,-113.34072
G_cy_85499_arsu,37.761353,-110.80131
G_cy_85678_arsu,28.376469,-139.38045
G_cy_86297_suta,36.990967,-135.83922
G_cy_86321_suta,56.42971,-139.13924
G_cy_86458_suta,42.27199,-126.61887
G_cy_86478_suta,30.463673,-124.35101
G_cy_J296_ma,166.33263,69.49556
G_cy_J477_ma,172.43813,75.008644
G_cy_J691_roar,179.50653,61.538746
G_cy_J694_roar,180.3327,77.919235
G_cy_J773_ma,164.42853,76.24228
G_cy_T10897_pa,-154.0421,-21.246943
G_cy_T11062_pa,-166.50089,-12.908248
G_cy_T12275_pu,-7.9850464,180.63396
G_cy_T12279_pu,-20.183,170.0303
G_cy_T12385_In,13.740053,125.648735
G_cy_T12392_pu,-15.225177,183.83301
G_cy_T13184_pu,-20.58157,178.24281
G_cy_T13251_ma,173.39064,68.256096
G_cy_T14558_suta,43.44586,-140.12656
G_cy_T16693_suta,43.997105,-148.38026
G_cy_T16771_pa,-149.58606,-1.8993647
G_cy_T1705_pa,-165.5374,-25.741516
G_cy_T18563_suta,38.355427,-120.92273
G_cy_T18620_suta,46.173523,-131.46585
G_cy_T18744_pa,-159.84395,-6.841251
G_cy_T19429_pa,-147.56131,-27.027458
G_cy_T19520_pa,-146.11409,-9.601183
G_cy_T19765_pa,-148.63225,-16.534891
G_cy_T23196_In,18.090595,116.74965
G_cy_T2497_pa,-159.13185,1.1107494
G_cy_T26228_pu,-14.074153,173.79108
G_cy_T26229_pu,-1.1331486,167.27602
G_cy_T26252_pu,-8.764408,167.49774
G_cy_T310_In,5.8160434,123.962685
G_cy_T3343_jigu,14.773244,110.61267
G_cy_T3384_jigu,8.404463,108.8698
G_cy_T3385_jigu,10.623184,116.78992
G_cy_T363_ma,179.58492,69.14209
G_cy_T364_ma,170.00873,60.75586
G_cy_T6579_pa,-153.68858,-9.7636595
G_cy_T7636_In,3.9730964,114.51541
G_cy_T9133_pa,-158.90128,-14.575758
