,0,1
G_cy_80582_arsu,90.36399,-49.123898
G_cy_80701_arsu,88.98778,-54.93079
G_cy_80801_arsu,97.90875,-49.86663
G_cy_80826_arsu,98.623375,-40.921867
G_cy_81108_arsu,88.0506,-40.79334
G_cy_81118_arsu,97.04242,-73.37698
G_cy_82508_pu,201.72023,351.33774
G_cy_85356_suta,103.14374,-66.13015
G_cy_85499_arsu,82.3765,-87.07314
G_cy_85678_arsu,77.43044,-75.49009
G_cy_86297_suta,86.26804,-67.42873
G_cy_86321_suta,106.71561,-51.07923
G_cy_86458_suta,79.769104,-63.926987
G_cy_86478_suta,86.499405,-83.796616
G_cy_J296_ma,-118.99558,-273.5203
G_cy_J477_ma,-125.73882,-269.5528
G_cy_J691_roar,-110.28036,-274.68814
G_cy_J694_roar,-106.14781,-266.69113
G_cy_J773_ma,-113.22569,-260.6057
G_cy_T10897_pa,-438.61923,-167.72987
G_cy_T11062_pa,-455.30078,-168.59319
G_cy_T12275_pu,201.10907,335.1333
G_cy_T12279_pu,189.3655,341.6488
G_cy_T12385_In,237.05544,377.1799
G_cy_T12392_pu,191.55948,347.7422
G_cy_T13184_pu,189.96889,333.8021
G_cy_T13251_ma,-114.51046,-268.33008
G_cy_T14558_suta,70.24057,-83.11016
G_cy_T16693_suta,93.44001,-58.703526
G_cy_T16771_pa,-458.57312,-173.58948
G_cy_T1705_pa,-457.1002,-187.23941
G_cy_T18563_suta,79.12504,-49.38811
G_cy_T18620_suta,94.490326,-65.822044
G_cy_T18744_pa,-447.74384,-175.04866
G_cy_T19429_pa,-436.64313,-173.33615
G_cy_T19520_pa,-448.97662,-165.09506
G_cy_T19765_pa,-445.13977,-182.64731
G_cy_T23196_In,246.95058,384.36417
G_cy_T2497_pa,-438.58084,-181.2084
G_cy_T26228_pu,195.75664,339.30212
G_cy_T26229_pu,206.65324,352.0005
G_cy_T26252_pu,203.71426,345.02853
G_cy_T310_In,231.14233,375.33307
G_cy_T3343_jigu,235.19691,388.7204
G_cy_T3384_jigu,247.46495,391.4126
G_cy_T3385_jigu,241.34875,391.0118
G_cy_T363_ma,-119.878296,-264.9102
G_cy_T364_ma,-122.10348,-259.37753
G_cy_T6579_pa,-465.423,-170.2528
G_cy_T7636_In,240.18065,383.88016
G_cy_T9133_pa,-455.24188,-177.66174
