,0,1
G_cy_80582_arsu,66.823074,326.78
G_cy_80701_arsu,-121.076775,175.6689
G_cy_80801_arsu,-213.22235,52.198036
G_cy_80826_arsu,-203.95065,427.51736
G_cy_81108_arsu,-284.50098,447.4684
G_cy_81118_arsu,-142.65865,-61.58787
G_cy_82508_pu,-612.59674,168.0416
G_cy_85356_suta,-95.99628,251.92503
G_cy_85499_arsu,-318.6339,29.50226
G_cy_85678_arsu,-90.11368,339.4008
G_cy_86297_suta,47.67893,20.449438
G_cy_86321_suta,-205.42781,266.70282
G_cy_86458_suta,-72.17331,21.417505
G_cy_86478_suta,69.849236,94.280014
G_cy_J296_ma,585.3638,-272.948
G_cy_J477_ma,500.12073,-186.79143
G_cy_J691_roar,439.07706,-384.35547
G_cy_J694_roar,929.45905,188.6414
G_cy_J773_ma,529.32916,-248.28264
G_cy_T10897_pa,-33.296356,-485.82797
G_cy_T11062_pa,278.34564,-618.53253
G_cy_T12275_pu,-728.847,380.99847
G_cy_T12279_pu,1001.1604,-2433.01
G_cy_T12385_In,332.4399,507.49637
G_cy_T12392_pu,-25049.205,-24366.736
G_cy_T13184_pu,446.2068,4300.76
G_cy_T13251_ma,315.12415,-254.30347
G_cy_T14558_suta,-130.53668,487.07263
G_cy_T16693_suta,-21.888609,201.7582
G_cy_T16771_pa,-119.30977,-495.96057
G_cy_T1705_pa,137.08223,-327.06934
G_cy_T18563_suta,7.470836,268.6975
G_cy_T18620_suta,-131.70943,44.29151
G_cy_T18744_pa,36.12677,-231.0833
G_cy_T19429_pa,41.060883,-502.84714
G_cy_T19520_pa,25.142687,-631.8289
G_cy_T19765_pa,-546.6926,-3849.2354
G_cy_T23196_In,426.24268,356.87167
G_cy_T2497_pa,89.73975,-469.8746
G_cy_T26228_pu,-690.0166,316.7713
G_cy_T26229_pu,-565.4151,196.40411
G_cy_T26252_pu,-642.3432,245.03517
G_cy_T310_In,324.82208,572.92084
G_cy_T3343_jigu,322.1534,280.99445
G_cy_T3384_jigu,352.78534,335.3923
G_cy_T3385_jigu,353.4383,404.92874
G_cy_T363_ma,371.68442,-349.93082
G_cy_T364_ma,-66.98881,-295.37552
G_cy_T6579_pa,56.274326,-305.6152
G_cy_T7636_In,-466.2043,-337.44998
G_cy_T9133_pa,375.54877,2938.329
