,0,1
G_cy_80582_arsu,121.086876,-19.84107
G_cy_80701_arsu,365.00394,127.29701
G_cy_80801_arsu,171.57858,71.99995
G_cy_80826_arsu,225.53587,107.12802
G_cy_81108_arsu,321.13144,117.306725
G_cy_81118_arsu,128.19527,160.12393
G_cy_82508_pu,-50.273876,-320.0947
G_cy_85356_suta,294.8782,82.63706
G_cy_85499_arsu,337.75916,170.68355
G_cy_85678_arsu,-256.63223,-39.124638
G_cy_86297_suta,272.35065,154.22139
G_cy_86321_suta,209.936,173.74611
G_cy_86458_suta,159.9264,138.7495
G_cy_86478_suta,351.31183,56.79474
G_cy_J296_ma,-431.52808,197.18762
G_cy_J477_ma,-429.6913,144.35774
G_cy_J691_roar,-537.754,150.82428
G_cy_J694_roar,-532.6213,97.72051
G_cy_J773_ma,-413.07855,219.85086
G_cy_T10897_pa,-113.874146,92.41484
G_cy_T11062_pa,2197.7964,3356.7917
G_cy_T12275_pu,-753.366,-8195.691
G_cy_T12279_pu,-163.91087,-294.52908
G_cy_T12385_In,378.6583,-294.29886
G_cy_T12392_pu,-191.48116,-251.74486
G_cy_T13184_pu,-165.87563,-404.55164
G_cy_T13251_ma,-463.7,126.66138
G_cy_T14558_suta,261.40088,-31.08905
G_cy_T16693_suta,260.50357,-2.5164146
G_cy_T16771_pa,-128.13493,230.36697
G_cy_T1705_pa,-147.90842,147.33925
G_cy_T18563_suta,403.18854,131.08006
G_cy_T18620_suta,204.07362,126.08433
G_cy_T18744_pa,-65.57322,224.99184
G_cy_T19429_pa,-81.32726,66.40149
G_cy_T19520_pa,-49.61166,113.24868
G_cy_T19765_pa,-96.428825,193.23819
G_cy_T23196_In,257.89346,-397.52695
G_cy_T2497_pa,469.1144,4.306334
G_cy_T26228_pu,-130.21068,-305.5385
G_cy_T26229_pu,-49.915905,-347.5158
G_cy_T26252_pu,-88.66888,-320.92133
G_cy_T310_In,400.09717,-310.7538
G_cy_T3343_jigu,237.66075,-338.73535
G_cy_T3384_jigu,260.57144,-365.90695
G_cy_T3385_jigu,292.84766,-398.25754
G_cy_T363_ma,-497.93265,139.88606
G_cy_T364_ma,-491.49023,179.48874
G_cy_T6579_pa,-71.37103,178.92358
G_cy_T7636_In,289.52567,-333.71735
G_cy_T9133_pa,-95.65455,146.84137
