,0,1
G_cy_80582_arsu,89.87039,39.35863
G_cy_80701_arsu,103.983,22.05747
G_cy_80801_arsu,95.6718,20.88287
G_cy_80826_arsu,106.449425,20.816744
G_cy_81108_arsu,94.98096,23.736183
G_cy_81118_arsu,94.36217,32.70218
G_cy_82508_pu,-0.8595599,-135.9199
G_cy_85356_suta,93.18754,38.612885
G_cy_85499_arsu,88.90648,25.915512
G_cy_85678_arsu,91.108376,30.420263
G_cy_86297_suta,97.61921,28.268805
G_cy_86321_suta,108.71112,30.43074
G_cy_86458_suta,101.339386,30.17227
G_cy_86478_suta,93.379776,18.229649
G_cy_J296_ma,-60.577103,15.534872
G_cy_J477_ma,-63.323112,15.8408985
G_cy_J691_roar,-68.17175,18.812098
G_cy_J694_roar,-68.05074,14.753158
G_cy_J773_ma,-58.39689,18.83069
G_cy_T10897_pa,-44.963524,170.29128
G_cy_T11062_pa,-36.460537,165.05626
G_cy_T12275_pu,5.015461,-142.6369
G_cy_T12279_pu,-1.0355754,-145.08415
G_cy_T12385_In,-19.643345,-94.647804
G_cy_T12392_pu,2.8506863,-145.22546
G_cy_T13184_pu,1.7497257,-139.59186
G_cy_T13251_ma,-62.292194,21.790295
G_cy_T14558_suta,97.66668,33.6806
G_cy_T16693_suta,104.414536,36.912045
G_cy_T16771_pa,-41.100464,170.07834
G_cy_T1705_pa,-31.63985,176.8682
G_cy_T18563_suta,98.58376,37.702236
G_cy_T18620_suta,104.288666,30.476658
G_cy_T18744_pa,-34.193813,169.43748
G_cy_T19429_pa,-38.97768,178.31374
G_cy_T19520_pa,-41.656895,161.98967
G_cy_T19765_pa,-43.935078,163.54057
G_cy_T23196_In,-21.953627,-90.44607
G_cy_T2497_pa,-39.050495,173.19267
G_cy_T26228_pu,-2.8768156,-141.37646
G_cy_T26229_pu,-2.3428323,-133.82956
G_cy_T26252_pu,-4.25516,-137.58806
G_cy_T310_In,-20.663841,-97.55121
G_cy_T3343_jigu,-21.789402,-86.0882
G_cy_T3384_jigu,-25.350834,-91.6203
G_cy_T3385_jigu,-24.607838,-88.31555
G_cy_T363_ma,-65.71417,20.93244
G_cy_T364_ma,-66.82763,23.941603
G_cy_T6579_pa,-35.978428,174.0206
G_cy_T7636_In,-27.736227,-88.18761
G_cy_T9133_pa,-37.139523,168.78767
