,0,1
G_cy_80582_arsu,25.928665,140.59846
G_cy_80701_arsu,19.755127,132.64246
G_cy_80801_arsu,29.510988,139.11736
G_cy_80826_arsu,39.11353,127.96271
G_cy_81108_arsu,21.92659,134.87364
G_cy_81118_arsu,22.899137,125.75136
G_cy_82508_pu,-20.265593,-135.25981
G_cy_85356_suta,33.85732,129.12428
G_cy_85499_arsu,18.866371,125.632706
G_cy_85678_arsu,25.827778,130.01398
G_cy_86297_suta,25.446474,127.1071
G_cy_86321_suta,18.643475,137.49193
G_cy_86458_suta,28.100697,124.13027
G_cy_86478_suta,27.429073,137.14697
G_cy_J296_ma,-103.354416,14.485184
G_cy_J477_ma,-105.68236,13.339804
G_cy_J691_roar,-101.15779,9.018415
G_cy_J694_roar,-99.01692,12.665979
G_cy_J773_ma,-106.319084,17.018293
G_cy_T10897_pa,86.1635,-24.84452
G_cy_T11062_pa,94.395424,-24.586273
G_cy_T12275_pu,-14.647028,-142.0087
G_cy_T12279_pu,-17.362339,-139.09412
G_cy_T12385_In,-47.190224,-122.750046
G_cy_T12392_pu,-11.194781,-135.01492
G_cy_T13184_pu,-12.734838,-138.19302
G_cy_T13251_ma,-104.00908,10.420965
G_cy_T14558_suta,36.985004,136.20631
G_cy_T16693_suta,35.011826,137.78973
G_cy_T16771_pa,82.90683,-32.39002
G_cy_T1705_pa,80.64266,-26.774557
G_cy_T18563_suta,36.288,129.12
G_cy_T18620_suta,30.127756,134.16324
G_cy_T18744_pa,88.46887,-32.948914
G_cy_T19429_pa,95.67918,-30.915438
G_cy_T19520_pa,91.79034,-29.681051
G_cy_T19765_pa,88.88794,-25.505413
G_cy_T23196_In,-51.846493,-120.24342
G_cy_T2497_pa,89.82093,-22.723055
G_cy_T26228_pu,-15.012575,-135.89177
G_cy_T26229_pu,-21.653543,-133.4712
G_cy_T26252_pu,-17.70981,-133.0875
G_cy_T310_In,-46.109993,-124.91998
G_cy_T3343_jigu,-57.41448,-121.740265
G_cy_T3384_jigu,-54.514828,-121.61923
G_cy_T3385_jigu,-55.142143,-118.77241
G_cy_T363_ma,-105.17252,7.641387
G_cy_T364_ma,-103.13052,5.000113
G_cy_T6579_pa,84.95539,-29.176521
G_cy_T7636_In,-53.631737,-124.52139
G_cy_T9133_pa,87.41672,-29.745934
