,0,1
G_cy_80582_arsu,86.88528,-175.48933
G_cy_80701_arsu,179.51889,-129.15024
G_cy_80801_arsu,200.44154,658.6184
G_cy_80826_arsu,275.5857,-177.52213
G_cy_81108_arsu,41.27381,-101.67663
G_cy_81118_arsu,181.92801,-206.4244
G_cy_82508_pu,169.65259,322.2842
G_cy_85356_suta,257.3117,-125.39555
G_cy_85499_arsu,150.59354,-89.611374
G_cy_85678_arsu,31.296,-185.0149
G_cy_86297_suta,50.94331,-151.1806
G_cy_86321_suta,135.34248,-53.365387
G_cy_86458_suta,150.60934,-228.25633
G_cy_86478_suta,268.01965,-53.764656
G_cy_J296_ma,-354.38605,101.760735
G_cy_J477_ma,-296.78543,152.51204
G_cy_J691_roar,-348.66992,156.49977
G_cy_J694_roar,-308.4335,194.08247
G_cy_J773_ma,-321.8636,115.19928
G_cy_T10897_pa,-221.2654,-286.68274
G_cy_T11062_pa,-292.513,-290.4464
G_cy_T12275_pu,251.47693,332.40482
G_cy_T12279_pu,224.20966,363.1178
G_cy_T12385_In,37.547283,187.08412
G_cy_T12392_pu,256.50073,379.46967
G_cy_T13184_pu,217.05153,415.8298
G_cy_T13251_ma,-282.9916,118.214935
G_cy_T14558_suta,-113.14087,-582.5347
G_cy_T16693_suta,200.45023,-106.99244
G_cy_T16771_pa,-164.04778,-322.86057
G_cy_T1705_pa,-268.245,-367.7965
G_cy_T18563_suta,213.88583,-73.967674
G_cy_T18620_suta,204.83075,-227.1917
G_cy_T18744_pa,-259.61548,-268.78214
G_cy_T19429_pa,-322.22983,-222.14948
G_cy_T19520_pa,-241.61389,-206.27739
G_cy_T19765_pa,-288.41614,-244.8053
G_cy_T23196_In,-52.33085,241.47011
G_cy_T2497_pa,-229.51831,-324.29285
G_cy_T26228_pu,189.46487,389.33023
G_cy_T26229_pu,142.33002,314.44067
G_cy_T26252_pu,151.22145,359.54095
G_cy_T310_In,51.432884,216.57785
G_cy_T3343_jigu,-31.907337,280.6112
G_cy_T3384_jigu,-10.624127,209.42924
G_cy_T3385_jigu,-46.39194,204.15384
G_cy_T363_ma,-269.22406,81.34064
G_cy_T364_ma,-306.25476,68.8426
G_cy_T6579_pa,-180.79712,-282.13928
G_cy_T7636_In,-12.537138,248.04692
G_cy_T9133_pa,-216.0083,-251.91238
