,0,1
G_cy_80582_arsu,103.36265,13.54063
G_cy_80701_arsu,72.61948,30.271503
G_cy_80801_arsu,108.60721,11.2924385
G_cy_80826_arsu,85.475685,28.163002
G_cy_81108_arsu,120.830215,26.390165
G_cy_81118_arsu,102.388824,29.17741
G_cy_82508_pu,-125.87123,82.20608
G_cy_85356_suta,95.01674,20.827024
G_cy_85499_arsu,106.10399,45.24972
G_cy_85678_arsu,105.57973,40.243137
G_cy_86297_suta,109.92811,28.36237
G_cy_86321_suta,97.650505,33.6892
G_cy_86458_suta,110.84667,23.917654
G_cy_86478_suta,124.47909,30.32942
G_cy_J296_ma,-205.84468,-84.33645
G_cy_J477_ma,-205.05226,-77.57968
G_cy_J691_roar,-213.8086,-70.12111
G_cy_J694_roar,-196.5745,-72.80867
G_cy_J773_ma,-200.16669,-84.06274
G_cy_T10897_pa,-11.455781,-215.10294
G_cy_T11062_pa,-17.88894,-203.61038
G_cy_T12275_pu,-132.54832,97.9533
G_cy_T12279_pu,-126.18758,92.35312
G_cy_T12385_In,126.918236,159.35535
G_cy_T12392_pu,-137.73698,97.281715
G_cy_T13184_pu,-139.24295,88.12245
G_cy_T13251_ma,-203.61821,-72.79145
G_cy_T14558_suta,111.49747,37.210987
G_cy_T16693_suta,116.394806,43.65675
G_cy_T16771_pa,0.75922614,-216.11563
G_cy_T1705_pa,-1.1702011,-192.53038
G_cy_T18563_suta,98.38418,17.421366
G_cy_T18620_suta,113.464035,6.828338
G_cy_T18744_pa,-7.3451943,-204.69461
G_cy_T19429_pa,-16.50493,-215.30792
G_cy_T19520_pa,3.929958,-203.14471
G_cy_T19765_pa,-10.099407,-194.46468
G_cy_T23196_In,146.94266,158.22606
G_cy_T2497_pa,-12.766731,-206.27913
G_cy_T26228_pu,-132.81827,89.50736
G_cy_T26229_pu,-126.94429,78.03225
G_cy_T26252_pu,-132.08495,82.7828
G_cy_T310_In,126.328224,154.80081
G_cy_T3343_jigu,136.92374,155.04593
G_cy_T3384_jigu,141.82425,155.73257
G_cy_T3385_jigu,138.66667,161.78268
G_cy_T363_ma,-210.83928,-76.2269
G_cy_T364_ma,-206.63086,-67.62332
G_cy_T6579_pa,-4.100365,-209.0375
G_cy_T7636_In,144.39734,163.78004
G_cy_T9133_pa,-7.550827,-198.37556
