,0,1
G_cy_80582_arsu,-165.23714,-10.498687
G_cy_80701_arsu,-161.21852,7.911064
G_cy_80801_arsu,-182.77988,-17.44151
G_cy_80826_arsu,-187.92531,6.027643
G_cy_81108_arsu,-165.38542,-2.0315213
G_cy_81118_arsu,-179.57216,-3.54334
G_cy_82508_pu,50.68997,-184.3588
G_cy_85356_suta,-172.36537,-3.0353522
G_cy_85499_arsu,-172.71075,-10.533141
G_cy_85678_arsu,-172.08154,-18.262148
G_cy_86297_suta,-192.40833,-5.513089
G_cy_86321_suta,-164.44328,12.100017
G_cy_86458_suta,-190.18378,-0.055752706
G_cy_86478_suta,-181.31265,-12.741897
G_cy_J296_ma,107.24073,-53.597534
G_cy_J477_ma,104.02106,-58.14081
G_cy_J691_roar,112.139114,-67.00376
G_cy_J694_roar,118.75022,-63.9171
G_cy_J773_ma,105.358894,-64.14466
G_cy_T10897_pa,66.379036,167.05234
G_cy_T11062_pa,82.1738,179.94736
G_cy_T12275_pu,54.59241,-176.63072
G_cy_T12279_pu,42.457123,-170.08253
G_cy_T12385_In,37.198364,-212.55785
G_cy_T12392_pu,49.30487,-170.21481
G_cy_T13184_pu,47.010635,-176.68376
G_cy_T13251_ma,111.23582,-60.127388
G_cy_T14558_suta,-175.86552,3.1075075
G_cy_T16693_suta,-179.74345,11.299073
G_cy_T16771_pa,88.59814,177.29112
G_cy_T1705_pa,75.93099,189.4927
G_cy_T18563_suta,-171.9068,5.96168
G_cy_T18620_suta,-170.37962,16.195343
G_cy_T18744_pa,73.00207,170.87135
G_cy_T19429_pa,62.774357,173.4367
G_cy_T19520_pa,66.91255,181.19447
G_cy_T19765_pa,69.965965,174.99893
G_cy_T23196_In,37.4414,-222.01584
G_cy_T2497_pa,79.904655,168.90318
G_cy_T26228_pu,40.947952,-177.91766
G_cy_T26229_pu,49.831444,-188.72589
G_cy_T26252_pu,44.408043,-184.23254
G_cy_T310_In,33.013836,-207.6506
G_cy_T3343_jigu,27.263454,-220.66393
G_cy_T3384_jigu,33.34094,-218.37547
G_cy_T3385_jigu,31.037027,-224.9161
G_cy_T363_ma,116.581116,-57.096733
G_cy_T364_ma,113.57844,-51.909466
G_cy_T6579_pa,78.10392,174.5421
G_cy_T7636_In,27.447588,-214.60483
G_cy_T9133_pa,75.04834,180.87086
