,0,1
G_cy_80582_arsu,-107.36243,37.191635
G_cy_80701_arsu,-88.82958,20.41445
G_cy_80801_arsu,-84.93585,30.408218
G_cy_80826_arsu,-82.58447,39.023335
G_cy_81108_arsu,-100.327805,-10.559718
G_cy_81118_arsu,-105.86971,43.91343
G_cy_82508_pu,260.77335,144.05273
G_cy_85356_suta,-91.74604,17.323673
G_cy_85499_arsu,-99.956184,27.44643
G_cy_85678_arsu,-108.33984,29.696995
G_cy_86297_suta,-118.05116,22.503496
G_cy_86321_suta,-92.15452,45.27101
G_cy_86458_suta,-87.07374,36.71478
G_cy_86478_suta,-97.06295,33.66768
G_cy_J296_ma,-382.08514,-23.62018
G_cy_J477_ma,-379.42114,-33.343227
G_cy_J691_roar,-387.90845,-36.948547
G_cy_J694_roar,-380.2584,-40.306503
G_cy_J773_ma,-381.1037,-28.6202
G_cy_T10897_pa,-65.683586,-319.88208
G_cy_T11062_pa,-57.08189,-321.39584
G_cy_T12275_pu,243.49457,150.70973
G_cy_T12279_pu,239.29156,145.63213
G_cy_T12385_In,296.70963,132.40834
G_cy_T12392_pu,243.33304,142.89388
G_cy_T13184_pu,249.71603,146.55148
G_cy_T13251_ma,-375.502,-27.78252
G_cy_T14558_suta,-115.77491,18.621819
G_cy_T16693_suta,-109.219795,17.357155
G_cy_T16771_pa,-73.88411,-317.4605
G_cy_T1705_pa,-66.30054,-306.90085
G_cy_T18563_suta,-104.98963,25.73159
G_cy_T18620_suta,-91.64443,40.509342
G_cy_T18744_pa,-63.642395,-330.54028
G_cy_T19429_pa,-65.851425,-315.27466
G_cy_T19520_pa,-49.02163,-323.12085
G_cy_T19765_pa,-51.020695,-327.73688
G_cy_T23196_In,312.1918,133.90663
G_cy_T2497_pa,-69.47463,-328.4542
G_cy_T26228_pu,250.6266,141.42914
G_cy_T26229_pu,263.325,140.77263
G_cy_T26252_pu,256.9441,139.70024
G_cy_T310_In,292.5813,132.19862
G_cy_T3343_jigu,306.208,126.39131
G_cy_T3384_jigu,309.3501,121.92109
G_cy_T3385_jigu,307.65613,131.91463
G_cy_T363_ma,-390.38263,-26.22739
G_cy_T364_ma,-388.74844,-30.591572
G_cy_T6579_pa,-60.662308,-312.9575
G_cy_T7636_In,312.22504,127.93771
G_cy_T9133_pa,-61.96528,-323.4092
