,0,1
G_cy_80582_arsu,-92.36144,-37.12038
G_cy_80701_arsu,-129.46983,-60.37861
G_cy_80801_arsu,-189.98415,15.585569
G_cy_80826_arsu,-188.4842,-152.43665
G_cy_81108_arsu,-120.61286,-98.433075
G_cy_81118_arsu,-124.84759,-138.33145
G_cy_82508_pu,64.91252,208.83932
G_cy_85356_suta,-156.76797,-62.88453
G_cy_85499_arsu,-217.04152,-38.731594
G_cy_85678_arsu,-236.0179,-24.782503
G_cy_86297_suta,-147.73747,-111.43591
G_cy_86321_suta,-228.95038,-102.23199
G_cy_86458_suta,-171.77127,-104.73299
G_cy_86478_suta,-178.94377,-18.687544
G_cy_J296_ma,-736.54517,-529.97473
G_cy_J477_ma,201.9803,9.323496
G_cy_J691_roar,160.74617,51.8251
G_cy_J694_roar,197.2359,48.948242
G_cy_J773_ma,1807.0924,1071.8654
G_cy_T10897_pa,80.010735,-223.0286
G_cy_T11062_pa,154.47906,-272.17102
G_cy_T12275_pu,101.93738,267.90698
G_cy_T12279_pu,88.65797,233.03825
G_cy_T12385_In,-60.651165,218.78749
G_cy_T12392_pu,118.46633,238.38792
G_cy_T13184_pu,104.316696,200.22044
G_cy_T13251_ma,171.61838,-10.758578
G_cy_T14558_suta,-145.2917,-6.964171
G_cy_T16693_suta,-131.27797,10.409942
G_cy_T16771_pa,139.29643,-305.70993
G_cy_T1705_pa,171.49277,-202.73775
G_cy_T18563_suta,-192.93106,-74.08417
G_cy_T18620_suta,-178.13943,-49.25147
G_cy_T18744_pa,125.31187,-213.5839
G_cy_T19429_pa,71.10252,-250.63847
G_cy_T19520_pa,93.940285,-275.32373
G_cy_T19765_pa,107.59123,-238.9722
G_cy_T23196_In,-106.78232,270.6881
G_cy_T2497_pa,125.94588,-273.79706
G_cy_T26228_pu,64.273285,256.24887
G_cy_T26229_pu,46.69219,198.86366
G_cy_T26252_pu,46.09576,231.29756
G_cy_T310_In,-37.57487,222.00507
G_cy_T3343_jigu,-97.135796,240.81226
G_cy_T3384_jigu,-78.42377,257.41763
G_cy_T3385_jigu,-125.614105,250.3388
G_cy_T363_ma,172.49312,19.06498
G_cy_T364_ma,142.00716,17.957964
G_cy_T6579_pa,142.98512,-233.43651
G_cy_T7636_In,-118.35051,219.08702
G_cy_T9133_pa,97.340294,-201.31406
