,0,1
G_cy_80582_arsu,295.44202,-93.51528
G_cy_80701_arsu,278.87668,-89.16063
G_cy_80801_arsu,296.02786,-68.50843
G_cy_80826_arsu,277.5138,-84.69437
G_cy_81108_arsu,294.65714,-108.98167
G_cy_81118_arsu,309.36652,-92.93692
G_cy_82508_pu,93.014854,313.1636
G_cy_85356_suta,319.73743,-91.853424
G_cy_85499_arsu,280.15714,-93.6461
G_cy_85678_arsu,283.99332,-100.98109
G_cy_86297_suta,296.31284,-100.681885
G_cy_86321_suta,317.87463,-102.49691
G_cy_86458_suta,303.21936,-80.81792
G_cy_86478_suta,298.1168,-71.86127
G_cy_J296_ma,-370.5596,-112.18494
G_cy_J477_ma,-365.82785,-115.40189
G_cy_J691_roar,-356.33286,-118.88195
G_cy_J694_roar,-363.8108,-124.27018
G_cy_J773_ma,-367.05167,-107.75522
G_cy_T10897_pa,-122.5999,216.5618
G_cy_T11062_pa,-114.36173,201.07129
G_cy_T12275_pu,91.59248,333.40854
G_cy_T12279_pu,84.004295,339.67453
G_cy_T12385_In,-272.50873,-613.576
G_cy_T12392_pu,87.75636,335.5637
G_cy_T13184_pu,82.59334,328.29974
G_cy_T13251_ma,-361.4717,-116.29077
G_cy_T14558_suta,301.26425,-100.03652
G_cy_T16693_suta,305.8176,-101.361694
G_cy_T16771_pa,-108.47348,207.13358
G_cy_T1705_pa,-102.61393,198.84163
G_cy_T18563_suta,307.30603,-109.05595
G_cy_T18620_suta,312.25186,-97.842674
G_cy_T18744_pa,-121.50923,199.19891
G_cy_T19429_pa,-124.28812,221.30011
G_cy_T19520_pa,-114.06783,189.60757
G_cy_T19765_pa,-120.45737,210.66891
G_cy_T23196_In,-284.23547,-628.51794
G_cy_T2497_pa,-113.56994,195.70543
G_cy_T26228_pu,87.392715,325.1019
G_cy_T26229_pu,89.85513,310.78687
G_cy_T26252_pu,89.58696,318.02383
G_cy_T310_In,-269.39365,-616.14453
G_cy_T3343_jigu,-277.32773,-637.65826
G_cy_T3384_jigu,-271.86664,-630.9617
G_cy_T3385_jigu,-276.91455,-633.16986
G_cy_T363_ma,-377.1298,-120.47913
G_cy_T364_ma,-380.9575,-121.95315
G_cy_T6579_pa,-127.55461,201.80902
G_cy_T7636_In,-279.24176,-627.91095
G_cy_T9133_pa,-117.9756,204.69025
