,0,1
G_cy_80582_arsu,164.66959,38.036366
G_cy_80701_arsu,155.87735,34.248928
G_cy_80801_arsu,155.0631,48.13231
G_cy_80826_arsu,173.95375,54.149696
G_cy_81108_arsu,160.10628,43.2099
G_cy_81118_arsu,167.86221,48.745895
G_cy_82508_pu,-61.904102,64.72551
G_cy_85356_suta,157.1817,38.78741
G_cy_85499_arsu,172.20085,37.28047
G_cy_85678_arsu,176.08769,32.642357
G_cy_86297_suta,162.92189,45.494965
G_cy_86321_suta,150.26877,34.8327
G_cy_86458_suta,161.76665,52.587116
G_cy_86478_suta,172.90283,45.635338
G_cy_J296_ma,31.455706,-100.86177
G_cy_J477_ma,27.734392,-97.77376
G_cy_J691_roar,26.482805,-103.62241
G_cy_J694_roar,30.601646,-107.49729
G_cy_J773_ma,32.822235,-96.29113
G_cy_T10897_pa,-99.2445,-85.90253
G_cy_T11062_pa,-112.09887,-89.26139
G_cy_T12275_pu,-52.856243,57.655422
G_cy_T12279_pu,-47.55213,64.56873
G_cy_T12385_In,-67.65223,84.442184
G_cy_T12392_pu,-49.270866,54.60626
G_cy_T13184_pu,-47.12071,59.66489
G_cy_T13251_ma,36.277058,-99.84914
G_cy_T14558_suta,175.74559,40.36803
G_cy_T16693_suta,169.63637,27.564653
G_cy_T16771_pa,-114.46435,-94.10727
G_cy_T1705_pa,-102.4595,-99.080345
G_cy_T18563_suta,163.85287,33.346043
G_cy_T18620_suta,168.24414,42.730434
G_cy_T18744_pa,-102.559425,-86.936935
G_cy_T19429_pa,-105.38126,-77.63992
G_cy_T19520_pa,-97.19545,-91.240555
G_cy_T19765_pa,-113.23796,-79.78667
G_cy_T23196_In,-69.55772,95.9689
G_cy_T2497_pa,-105.93351,-83.13353
G_cy_T26228_pu,-52.3554,62.494305
G_cy_T26229_pu,-61.585556,61.315857
G_cy_T26252_pu,-57.203552,64.8958
G_cy_T310_In,-63.499634,85.01701
G_cy_T3343_jigu,-61.95772,93.202934
G_cy_T3384_jigu,-64.97553,96.562386
G_cy_T3385_jigu,-70.8851,91.15688
G_cy_T363_ma,35.952457,-104.89875
G_cy_T364_ma,40.242905,-103.911095
G_cy_T6579_pa,-105.1489,-92.97212
G_cy_T7636_In,-66.47268,91.19677
G_cy_T9133_pa,-108.00229,-90.01323
