,0,1
G_cy_80582_arsu,69.524666,-112.379265
G_cy_80701_arsu,89.042366,-134.15924
G_cy_80801_arsu,112.96925,-158.01074
G_cy_80826_arsu,101.10905,-156.2775
G_cy_81108_arsu,81.85015,-167.39175
G_cy_81118_arsu,138.86502,-127.74754
G_cy_82508_pu,96.68968,127.39111
G_cy_85356_suta,125.10068,-110.43182
G_cy_85499_arsu,121.138535,-129.35507
G_cy_85678_arsu,83.19261,-92.69912
G_cy_86297_suta,92.00822,-182.20146
G_cy_86321_suta,-342.37576,297.07205
G_cy_86458_suta,149.76495,-114.50454
G_cy_86478_suta,127.04419,-162.04471
G_cy_J296_ma,1454.0798,-198.03331
G_cy_J477_ma,-64.53496,31.966969
G_cy_J691_roar,-85.994156,36.446617
G_cy_J694_roar,-74.52065,16.601194
G_cy_J773_ma,-51.979645,36.588894
G_cy_T10897_pa,-172.9806,-109.16084
G_cy_T11062_pa,-202.4277,-118.73679
G_cy_T12275_pu,88.963234,187.43782
G_cy_T12279_pu,84.35344,170.44748
G_cy_T12385_In,-75.16098,204.07745
G_cy_T12392_pu,77.72899,181.0634
G_cy_T13184_pu,101.04962,172.96011
G_cy_T13251_ma,-72.434326,41.04586
G_cy_T14558_suta,89.078766,-102.73164
G_cy_T16693_suta,138.78949,-160.20842
G_cy_T16771_pa,-159.41516,-148.09518
G_cy_T1705_pa,-185.05219,-136.57053
G_cy_T18563_suta,78.78748,-117.165764
G_cy_T18620_suta,139.04855,-115.415794
G_cy_T18744_pa,-150.81708,-123.4554
G_cy_T19429_pa,-188.24495,-95.3356
G_cy_T19520_pa,-149.88374,-99.590126
G_cy_T19765_pa,-165.15642,-102.10392
G_cy_T23196_In,-105.33016,215.30182
G_cy_T2497_pa,-189.69276,-116.592316
G_cy_T26228_pu,95.107086,158.86061
G_cy_T26229_pu,106.45336,126.14743
G_cy_T26252_pu,98.580444,141.55008
G_cy_T310_In,-64.45547,206.11633
G_cy_T3343_jigu,-120.765015,218.60907
G_cy_T3384_jigu,-116.20817,205.3874
G_cy_T3385_jigu,-105.327446,198.55748
G_cy_T363_ma,-61.97962,53.387016
G_cy_T364_ma,-49.481014,20.42529
G_cy_T6579_pa,-155.82164,-131.81702
G_cy_T7636_In,-94.52967,210.15004
G_cy_T9133_pa,-138.36699,-123.975494
