,0,1
G_cy_80582_arsu,-21.035656,121.75564
G_cy_80701_arsu,-39.387066,118.03815
G_cy_80801_arsu,-20.8314,116.33208
G_cy_80826_arsu,-24.270384,115.20592
G_cy_81108_arsu,-35.567066,119.093765
G_cy_81118_arsu,-36.6342,112.578926
G_cy_82508_pu,-202.71793,2.0715778
G_cy_85356_suta,-27.7831,108.4404
G_cy_85499_arsu,-23.867775,122.93036
G_cy_85678_arsu,-30.20904,120.2746
G_cy_86297_suta,-29.707987,114.32772
G_cy_86321_suta,-26.159508,105.02181
G_cy_86458_suta,-23.863707,111.174065
G_cy_86478_suta,-32.60342,121.98344
G_cy_J296_ma,139.10263,-177.73148
G_cy_J477_ma,144.88799,-178.94257
G_cy_J691_roar,146.6926,-177.20206
G_cy_J694_roar,150.48718,-176.65921
G_cy_J773_ma,140.62172,-179.45543
G_cy_T10897_pa,9.481464,-120.9323
G_cy_T11062_pa,11.47098,-113.247086
G_cy_T12275_pu,-192.49783,7.1913
G_cy_T12279_pu,-193.53188,1.3710864
G_cy_T12385_In,41.42412,8.974506
G_cy_T12392_pu,-191.58633,3.4805493
G_cy_T13184_pu,-196.62119,6.3395014
G_cy_T13251_ma,147.0278,-180.43297
G_cy_T14558_suta,-32.707905,114.52911
G_cy_T16693_suta,-32.421677,110.97908
G_cy_T16771_pa,2.381457,-114.86475
G_cy_T1705_pa,17.91425,-112.0863
G_cy_T18563_suta,-27.57745,116.44278
G_cy_T18620_suta,-27.869513,111.95748
G_cy_T18744_pa,13.315576,-118.32625
G_cy_T19429_pa,9.637181,-123.98474
G_cy_T19520_pa,7.201706,-110.3349
G_cy_T19765_pa,7.6309824,-114.426636
G_cy_T23196_In,35.79756,7.3714533
G_cy_T2497_pa,14.033232,-112.167755
G_cy_T26228_pu,-195.48882,3.9508278
G_cy_T26229_pu,-202.47473,0.08444743
G_cy_T26252_pu,-199.60995,2.3442748
G_cy_T310_In,43.685265,8.903563
G_cy_T3343_jigu,35.746387,2.3291776
G_cy_T3384_jigu,38.663727,2.5349312
G_cy_T3385_jigu,37.066196,5.201211
G_cy_T363_ma,145.04036,-174.60515
G_cy_T364_ma,145.38283,-171.7515
G_cy_T6579_pa,7.612238,-117.18795
G_cy_T7636_In,33.74928,4.518584
G_cy_T9133_pa,10.1567955,-115.5595
