,0,1
G_cy_80582_arsu,205.6141,66.68368
G_cy_80701_arsu,98.900116,152.97443
G_cy_80801_arsu,161.48654,23.122395
G_cy_80826_arsu,133.53745,180.75204
G_cy_81108_arsu,199.1904,209.72874
G_cy_81118_arsu,287.12366,119.95306
G_cy_82508_pu,-139.60274,288.15878
G_cy_85356_suta,103.654816,264.23077
G_cy_85499_arsu,40.925377,-56.34621
G_cy_85678_arsu,0.07768756,-19.540812
G_cy_86297_suta,303.1117,69.59078
G_cy_86321_suta,33.296272,51.992363
G_cy_86458_suta,336.3802,153.96747
G_cy_86478_suta,209.5629,125.80964
G_cy_J296_ma,268.20728,-224.6516
G_cy_J477_ma,315.49274,-180.85193
G_cy_J691_roar,279.4288,-123.5684
G_cy_J694_roar,411.62582,-128.86243
G_cy_J773_ma,356.02908,-176.52565
G_cy_T10897_pa,-25.363756,-386.9867
G_cy_T11062_pa,-73.022385,-201.07828
G_cy_T12275_pu,-276.02585,231.18489
G_cy_T12279_pu,-212.77454,328.26114
G_cy_T12385_In,442.56357,-3435.2622
G_cy_T12392_pu,-275.44937,330.86554
G_cy_T13184_pu,-242.31123,291.44653
G_cy_T13251_ma,322.37457,-228.8963
G_cy_T14558_suta,255.4521,88.36087
G_cy_T16693_suta,96.17917,91.694855
G_cy_T16771_pa,-592.0665,144.1102
G_cy_T1705_pa,-183.0148,-228.83452
G_cy_T18563_suta,51.078854,149.11026
G_cy_T18620_suta,1.8822346,145.44481
G_cy_T18744_pa,-107.97719,-293.77505
G_cy_T19429_pa,-7.0344963,-263.47717
G_cy_T19520_pa,-137.34904,-338.79913
G_cy_T19765_pa,-65.04549,-337.50583
G_cy_T23196_In,-308.70496,-43.321312
G_cy_T2497_pa,-44.447666,231.65994
G_cy_T26228_pu,-221.66199,236.64497
G_cy_T26229_pu,-294.9469,-1192.3618
G_cy_T26252_pu,-165.09152,245.0569
G_cy_T310_In,-1192.4547,6596.2334
G_cy_T3343_jigu,-327.91263,-85.45886
G_cy_T3384_jigu,-321.677,14.613976
G_cy_T3385_jigu,-354.40244,-33.994656
G_cy_T363_ma,1158.2039,-761.1324
G_cy_T364_ma,-584.95404,376.96454
G_cy_T6579_pa,-72.687775,-248.79622
G_cy_T7636_In,-273.4917,-21.916819
G_cy_T9133_pa,-127.80135,-255.19672
