,0,1
G_cy_80582_arsu,49.37571,-75.85899
G_cy_80701_arsu,72.58988,-57.312157
G_cy_80801_arsu,47.785202,-80.45755
G_cy_80826_arsu,80.71159,-59.545776
G_cy_81108_arsu,67.56479,-74.068535
G_cy_81118_arsu,79.62245,-83.50899
G_cy_82508_pu,95.09936,-333.22693
G_cy_85356_suta,65.68411,-53.076965
G_cy_85499_arsu,74.676636,-51.75542
G_cy_85678_arsu,51.330696,-71.98268
G_cy_86297_suta,71.50545,-80.75551
G_cy_86321_suta,87.704094,-65.28418
G_cy_86458_suta,75.48588,-82.88844
G_cy_86478_suta,57.483566,-67.59135
G_cy_J296_ma,-64.84178,206.8469
G_cy_J477_ma,-69.77539,207.91966
G_cy_J691_roar,-79.6364,205.72897
G_cy_J694_roar,-72.31281,213.57059
G_cy_J773_ma,-69.20668,203.69067
G_cy_T10897_pa,-261.13992,21.768837
G_cy_T11062_pa,-242.61852,22.4548
G_cy_T12275_pu,107.35385,-349.76654
G_cy_T12279_pu,108.302475,-336.6577
G_cy_T12385_In,163.56693,262.45813
G_cy_T12392_pu,102.007866,-345.35797
G_cy_T13184_pu,110.37712,-344.2415
G_cy_T13251_ma,-74.95541,201.7634
G_cy_T14558_suta,73.284584,-66.03576
G_cy_T16693_suta,71.771545,-61.87389
G_cy_T16771_pa,-261.23938,11.316852
G_cy_T1705_pa,-250.65639,15.3694725
G_cy_T18563_suta,64.86261,-66.7277
G_cy_T18620_suta,87.49258,-70.832664
G_cy_T18744_pa,-270.73898,27.186596
G_cy_T19429_pa,-266.55902,19.736477
G_cy_T19520_pa,-259.78296,33.564255
G_cy_T19765_pa,-261.92728,26.80621
G_cy_T23196_In,157.43289,279.67896
G_cy_T2497_pa,-255.68944,24.17355
G_cy_T26228_pu,105.26119,-341.51187
G_cy_T26229_pu,92.21663,-335.2677
G_cy_T26252_pu,98.68229,-337.01517
G_cy_T310_In,161.35017,259.60138
G_cy_T3343_jigu,147.46342,271.20288
G_cy_T3384_jigu,153.41148,280.1219
G_cy_T3385_jigu,155.42355,273.8323
G_cy_T363_ma,-76.34393,196.6399
G_cy_T364_ma,-79.047966,192.70891
G_cy_T6579_pa,-259.98535,18.034603
G_cy_T7636_In,152.2597,271.6195
G_cy_T9133_pa,-243.93074,25.740547
