,0,1
G_cy_80582_arsu,19.947989,69.018364
G_cy_80701_arsu,-24.753399,122.01232
G_cy_80801_arsu,-8.948822,149.13663
G_cy_80826_arsu,29.888977,137.61507
G_cy_81108_arsu,36.537395,84.98771
G_cy_81118_arsu,14.008184,106.6099
G_cy_82508_pu,-437.12277,-104.512726
G_cy_85356_suta,-1.6880213,114.31608
G_cy_85499_arsu,-7.923476,89.03431
G_cy_85678_arsu,24.359587,171.29472
G_cy_86297_suta,66.03917,142.75432
G_cy_86321_suta,-21.410597,340.32855
G_cy_86458_suta,65.723946,126.92893
G_cy_86478_suta,53.26744,106.10131
G_cy_J296_ma,184.58055,-27.17723
G_cy_J477_ma,181.72774,-51.30595
G_cy_J691_roar,166.04732,-72.519295
G_cy_J694_roar,188.57771,-74.619316
G_cy_J773_ma,197.57767,-42.123528
G_cy_T10897_pa,-186.76033,44.17263
G_cy_T11062_pa,-182.77286,69.409515
G_cy_T12275_pu,-19.409466,-189.66084
G_cy_T12279_pu,50.01113,-201.82664
G_cy_T12385_In,-19.857233,-85.20132
G_cy_T12392_pu,-26.808784,-215.30609
G_cy_T13184_pu,-49.972145,-215.03864
G_cy_T13251_ma,158.80733,-52.22602
G_cy_T14558_suta,67.39275,61.217186
G_cy_T16693_suta,69.0268,82.32036
G_cy_T16771_pa,-154.66959,87.29223
G_cy_T1705_pa,-232.22034,52.59678
G_cy_T18563_suta,41.885033,64.52939
G_cy_T18620_suta,12.02034,136.41689
G_cy_T18744_pa,-210.11923,74.244835
G_cy_T19429_pa,-179.71854,29.775953
G_cy_T19520_pa,-196.87982,95.77093
G_cy_T19765_pa,-199.02795,57.501205
G_cy_T23196_In,-60.95802,-91.35629
G_cy_T2497_pa,-166.37523,68.629326
G_cy_T26228_pu,-39.920605,-196.91891
G_cy_T26229_pu,-88.36813,-180.9674
G_cy_T26252_pu,-63.431557,-185.11784
G_cy_T310_In,-14.774066,-105.31121
G_cy_T3343_jigu,-54.565403,-57.585945
G_cy_T3384_jigu,-66.348206,-73.3991
G_cy_T3385_jigu,-43.79005,-72.99187
G_cy_T363_ma,164.51048,-33.814404
G_cy_T364_ma,149.34882,-25.695992
G_cy_T6579_pa,-153.11043,44.044926
G_cy_T7636_In,-41.715878,-91.02675
G_cy_T9133_pa,-205.73738,31.71492
