,0,1
G_cy_80582_arsu,-216.21167,-253.06868
G_cy_80701_arsu,-245.427,-333.73993
G_cy_80801_arsu,-166.95135,-363.92444
G_cy_80826_arsu,-325.1169,-164.9926
G_cy_81108_arsu,-516.27655,-326.15765
G_cy_81118_arsu,-329.22424,-557.40375
G_cy_82508_pu,611.3181,302.95038
G_cy_85356_suta,-1217.2147,-329.40347
G_cy_85499_arsu,-668.28265,-295.69675
G_cy_85678_arsu,-604.6659,-275.7151
G_cy_86297_suta,-394.6624,-306.21884
G_cy_86321_suta,-195.90144,-515.9348
G_cy_86458_suta,-291.67215,-435.30402
G_cy_86478_suta,-439.70013,-334.13297
G_cy_J296_ma,-269.00818,428.41656
G_cy_J477_ma,-236.73518,362.4819
G_cy_J691_roar,-331.14984,244.61835
G_cy_J694_roar,-145.06389,363.5018
G_cy_J773_ma,-349.4014,356.7761
G_cy_T10897_pa,288.41846,-104.885864
G_cy_T11062_pa,353.64496,-220.63977
G_cy_T12275_pu,791.29297,238.71104
G_cy_T12279_pu,817.3309,367.38016
G_cy_T12385_In,-721.0487,-539.6374
G_cy_T12392_pu,834.99945,308.3635
G_cy_T13184_pu,548.46155,234.25017
G_cy_T13251_ma,-295.37527,315.095
G_cy_T14558_suta,-361.16663,-248.79016
G_cy_T16693_suta,-467.25577,-212.51088
G_cy_T16771_pa,438.8372,-266.1657
G_cy_T1705_pa,467.80798,-35.481384
G_cy_T18563_suta,-456.705,-419.3201
G_cy_T18620_suta,-282.13104,-490.67017
G_cy_T18744_pa,152.71219,-77.96818
G_cy_T19429_pa,303.7319,-49.120903
G_cy_T19520_pa,329.69388,-276.51752
G_cy_T19765_pa,362.71613,-156.19441
G_cy_T23196_In,61.654255,831.01416
G_cy_T2497_pa,436.6865,-109.529686
G_cy_T26228_pu,725.3808,318.53928
G_cy_T26229_pu,581.50195,345.87814
G_cy_T26252_pu,661.8206,345.51468
G_cy_T310_In,-27.554148,596.3314
G_cy_T3343_jigu,-48.121357,827.2027
G_cy_T3384_jigu,-17.063166,751.5629
G_cy_T3385_jigu,-1851.7864,11731.878
G_cy_T363_ma,-228.59929,285.98703
G_cy_T364_ma,-334.44397,462.45798
G_cy_T6579_pa,191.12102,-135.49442
G_cy_T7636_In,488.97327,-3898.3665
G_cy_T9133_pa,243.47507,-199.0122
