,0,1
G_cy_80582_arsu,-159.19923,108.05725
G_cy_80701_arsu,-224.26382,191.68839
G_cy_80801_arsu,-74.52948,108.265015
G_cy_80826_arsu,-273.53146,61.41813
G_cy_81108_arsu,-151.98264,-29.786678
G_cy_81118_arsu,-142.94644,64.82466
G_cy_82508_pu,55.029873,252.85188
G_cy_85356_suta,-224.10968,80.02085
G_cy_85499_arsu,-205.75456,170.77776
G_cy_85678_arsu,-169.14369,136.63475
G_cy_86297_suta,-173.43861,64.49018
G_cy_86321_suta,-124.59583,48.66516
G_cy_86458_suta,-155.31168,89.38
G_cy_86478_suta,-86.086784,130.64069
G_cy_J296_ma,193.9214,168.56241
G_cy_J477_ma,223.4003,153.43193
G_cy_J691_roar,267.58884,210.45825
G_cy_J694_roar,293.48273,205.6935
G_cy_J773_ma,213.26979,173.19034
G_cy_T10897_pa,321.3289,-75.66891
G_cy_T11062_pa,324.38376,-142.6228
G_cy_T12275_pu,94.276,-72.4402
G_cy_T12279_pu,69.56414,-54.625847
G_cy_T12385_In,-350.14676,-183.62285
G_cy_T12392_pu,556.5379,-1089.846
G_cy_T13184_pu,-447.2054,1682.5199
G_cy_T13251_ma,242.27715,226.2945
G_cy_T14558_suta,-60.84459,0.51955986
G_cy_T16693_suta,-57.272774,-16.71073
G_cy_T16771_pa,317.4531,-174.88408
G_cy_T1705_pa,284.7283,-117.63719
G_cy_T18563_suta,-134.29578,-35.387627
G_cy_T18620_suta,-91.54256,148.46332
G_cy_T18744_pa,341.33463,-97.1101
G_cy_T19429_pa,295.8466,-58.03733
G_cy_T19520_pa,335.12552,-51.72556
G_cy_T19765_pa,358.92743,-86.04082
G_cy_T23196_In,-314.3225,-236.30727
G_cy_T2497_pa,382.92484,-69.449745
G_cy_T26228_pu,81.66531,-35.012516
G_cy_T26229_pu,38.375214,259.3917
G_cy_T26252_pu,47.649055,228.50215
G_cy_T310_In,-332.20087,-161.799
G_cy_T3343_jigu,-293.86853,-200.44247
G_cy_T3384_jigu,-331.88675,-218.5082
G_cy_T3385_jigu,-323.68927,-201.37764
G_cy_T363_ma,228.13927,213.75067
G_cy_T364_ma,202.2041,225.92587
G_cy_T6579_pa,371.48746,-120.85543
G_cy_T7636_In,-333.09552,-254.1642
G_cy_T9133_pa,317.1846,-119.061775
