,0,1
G_cy_80582_arsu,-96.4901,23.610678
G_cy_80701_arsu,-24.52163,10.243096
G_cy_80801_arsu,-59.955208,8.297393
G_cy_80826_arsu,-87.17273,2.1090813
G_cy_81108_arsu,-82.841934,25.321075
G_cy_81118_arsu,-69.57071,36.11896
G_cy_82508_pu,156.97401,-17.526056
G_cy_85356_suta,-51.912086,16.309114
G_cy_85499_arsu,-102.23084,46.882923
G_cy_85678_arsu,-93.3616,44.887016
G_cy_86297_suta,-61.602566,38.324955
G_cy_86321_suta,-69.82013,10.427451
G_cy_86458_suta,-54.503185,44.913097
G_cy_86478_suta,-83.01195,18.007763
G_cy_J296_ma,-8.629884,132.11343
G_cy_J477_ma,-7.197706,121.66303
G_cy_J691_roar,18.60162,145.97217
G_cy_J694_roar,2.2479336,147.75348
G_cy_J773_ma,8.169286,119.64495
G_cy_T10897_pa,118.619736,68.22466
G_cy_T11062_pa,134.18193,45.8531
G_cy_T12275_pu,53.207767,-30.961895
G_cy_T12279_pu,77.64064,-28.02389
G_cy_T12385_In,-18.33865,-117.79205
G_cy_T12392_pu,68.52211,-27.149797
G_cy_T13184_pu,68.139534,-37.231895
G_cy_T13251_ma,2.8324523,127.79425
G_cy_T14558_suta,-70.78811,-15.126206
G_cy_T16693_suta,-65.88562,-8.146453
G_cy_T16771_pa,139.70084,83.33427
G_cy_T1705_pa,148.81624,46.39528
G_cy_T18563_suta,-72.3766,54.6308
G_cy_T18620_suta,-53.89346,28.976965
G_cy_T18744_pa,131.03287,71.664986
G_cy_T19429_pa,118.07622,54.67526
G_cy_T19520_pa,120.66842,85.58614
G_cy_T19765_pa,125.54525,77.450455
G_cy_T23196_In,-44.04257,-120.406075
G_cy_T2497_pa,132.08997,53.6842
G_cy_T26228_pu,57.28023,-41.964905
G_cy_T26229_pu,-22.137163,-56.25226
G_cy_T26252_pu,55.29135,-52.936836
G_cy_T310_In,-18.76985,-130.36693
G_cy_T3343_jigu,-40.11315,-109.90032
G_cy_T3384_jigu,-33.8289,-117.15568
G_cy_T3385_jigu,-29.163094,-108.657166
G_cy_T363_ma,7.1656146,136.36345
G_cy_T364_ma,16.52194,135.62799
G_cy_T6579_pa,141.03105,65.19013
G_cy_T7636_In,-32.647385,-127.0066
G_cy_T9133_pa,123.880356,38.173847
