,0,1
G_cy_80582_arsu,69.897865,16.584137
G_cy_80701_arsu,62.252296,42.037266
G_cy_80801_arsu,39.330517,17.499607
G_cy_80826_arsu,53.06755,43.218704
G_cy_81108_arsu,65.821266,24.559126
G_cy_81118_arsu,66.26204,40.872437
G_cy_82508_pu,149.10966,-223.28903
G_cy_85356_suta,74.88941,29.224771
G_cy_85499_arsu,70.41187,22.373753
G_cy_85678_arsu,59.511856,13.907174
G_cy_86297_suta,49.084164,23.635015
G_cy_86321_suta,56.99022,28.70125
G_cy_86458_suta,42.177097,26.675613
G_cy_86478_suta,77.78423,19.68424
G_cy_J296_ma,-224.01074,182.5118
G_cy_J477_ma,-221.56604,178.85904
G_cy_J691_roar,-210.71446,185.83417
G_cy_J694_roar,-229.02515,176.52438
G_cy_J773_ma,-216.23137,175.43214
G_cy_T10897_pa,-225.79514,-118.95396
G_cy_T11062_pa,-236.97128,-108.77139
G_cy_T12275_pu,155.8556,-245.31175
G_cy_T12279_pu,148.04591,-240.7979
G_cy_T12385_In,135.40436,311.61884
G_cy_T12392_pu,153.95763,-240.60278
G_cy_T13184_pu,161.83847,-238.31049
G_cy_T13251_ma,-216.7139,183.00441
G_cy_T14558_suta,48.360622,34.232433
G_cy_T16693_suta,49.952927,28.551247
G_cy_T16771_pa,-220.86026,-127.25901
G_cy_T1705_pa,-229.34236,-99.47118
G_cy_T18563_suta,49.62897,17.349249
G_cy_T18620_suta,70.53727,46.03385
G_cy_T18744_pa,-220.91283,-115.09387
G_cy_T19429_pa,-234.10841,-122.95568
G_cy_T19520_pa,-212.87996,-114.26231
G_cy_T19765_pa,-224.23857,-112.006905
G_cy_T23196_In,133.92076,298.26334
G_cy_T2497_pa,-230.60834,-108.06652
G_cy_T26228_pu,155.41745,-235.15785
G_cy_T26229_pu,152.29457,-220.69418
G_cy_T26252_pu,153.40675,-227.4988
G_cy_T310_In,134.23453,316.7708
G_cy_T3343_jigu,127.85425,297.42697
G_cy_T3384_jigu,123.72351,302.18976
G_cy_T3385_jigu,130.47871,303.04443
G_cy_T363_ma,-220.1528,189.34752
G_cy_T364_ma,-224.79135,192.55858
G_cy_T6579_pa,-226.73053,-123.23445
G_cy_T7636_In,127.21792,306.9282
G_cy_T9133_pa,-222.75632,-104.78265
