,0,1
G_cy_80582_arsu,144.99734,72.16107
G_cy_80701_arsu,168.90277,112.772705
G_cy_80801_arsu,161.89868,129.80457
G_cy_80826_arsu,146.4837,129.486
G_cy_81108_arsu,143.91245,133.33981
G_cy_81118_arsu,165.31956,118.37345
G_cy_82508_pu,-213.01689,330.09906
G_cy_85356_suta,176.646,104.81443
G_cy_85499_arsu,151.44931,102.96544
G_cy_85678_arsu,148.52469,107.41204
G_cy_86297_suta,146.49994,113.28837
G_cy_86321_suta,172.59918,128.90251
G_cy_86458_suta,149.50226,122.41264
G_cy_86478_suta,139.0831,114.483246
G_cy_J296_ma,63.296814,-461.3652
G_cy_J477_ma,69.87969,-457.69608
G_cy_J691_roar,54.058334,-455.17725
G_cy_J694_roar,53.397583,-468.58298
G_cy_J773_ma,65.15699,-466.2573
G_cy_T10897_pa,77.40517,-193.11418
G_cy_T11062_pa,71.798584,-197.98305
G_cy_T12275_pu,-225.79172,335.16953
G_cy_T12279_pu,-218.56622,345.89618
G_cy_T12385_In,-217.40407,23.993252
G_cy_T12392_pu,-220.47696,351.05667
G_cy_T13184_pu,-228.89468,344.0504
G_cy_T13251_ma,63.279522,-454.70682
G_cy_T14558_suta,169.39146,106.710945
G_cy_T16693_suta,166.42715,100.711945
G_cy_T16771_pa,83.39827,-204.93938
G_cy_T1705_pa,97.697365,-191.93742
G_cy_T18563_suta,174.66028,116.55543
G_cy_T18620_suta,163.52017,124.06886
G_cy_T18744_pa,87.8337,-180.2412
G_cy_T19429_pa,93.94219,-202.58206
G_cy_T19520_pa,77.60744,-180.64682
G_cy_T19765_pa,79.21745,-188.63658
G_cy_T23196_In,-229.61911,10.480514
G_cy_T2497_pa,89.83516,-194.38948
G_cy_T26228_pu,-222.44852,340.70978
G_cy_T26229_pu,-209.03036,331.98508
G_cy_T26252_pu,-215.92137,335.552
G_cy_T310_In,-212.75261,25.373383
G_cy_T3343_jigu,-222.49814,5.2673492
G_cy_T3384_jigu,-216.57436,12.260881
G_cy_T3385_jigu,-222.10252,10.616086
G_cy_T363_ma,56.727604,-460.07947
G_cy_T364_ma,48.453014,-460.0527
G_cy_T6579_pa,87.10513,-198.03076
G_cy_T7636_In,-225.04544,15.019268
G_cy_T9133_pa,89.58207,-184.61116
