,0,1
G_cy_80582_arsu,360.40723,144.87386
G_cy_80701_arsu,328.36774,120.658615
G_cy_80801_arsu,321.25558,118.84468
G_cy_80826_arsu,343.66882,127.67823
G_cy_81108_arsu,356.24118,125.765564
G_cy_81118_arsu,349.22397,110.715965
G_cy_82508_pu,-228.17635,-430.975
G_cy_85356_suta,336.16495,122.66911
G_cy_85499_arsu,325.58426,131.26248
G_cy_85678_arsu,323.0136,135.05171
G_cy_86297_suta,351.86935,134.06615
G_cy_86321_suta,331.77023,111.01474
G_cy_86458_suta,358.96713,134.63214
G_cy_86478_suta,347.23807,133.7988
G_cy_J296_ma,145.59947,-143.21696
G_cy_J477_ma,143.18196,-148.93169
G_cy_J691_roar,154.25722,-158.22311
G_cy_J694_roar,144.80194,-135.08656
G_cy_J773_ma,137.01746,-146.02461
G_cy_T10897_pa,-211.20512,-101.85977
G_cy_T11062_pa,-206.05626,-91.872795
G_cy_T12275_pu,-259.86145,-421.04327
G_cy_T12279_pu,-255.10954,-430.31656
G_cy_T12385_In,-156.13554,350.75845
G_cy_T12392_pu,-257.58228,-426.4901
G_cy_T13184_pu,-247.03337,-423.92728
G_cy_T13251_ma,154.13927,-150.67096
G_cy_T14558_suta,336.26065,138.1446
G_cy_T16693_suta,342.15323,149.31937
G_cy_T16771_pa,-199.38995,-90.45794
G_cy_T1705_pa,-230.55777,-94.91942
G_cy_T18563_suta,349.42648,141.5056
G_cy_T18620_suta,344.61987,108.096405
G_cy_T18744_pa,-214.84915,-99.13477
G_cy_T19429_pa,-205.81505,-106.64238
G_cy_T19520_pa,155.15643,474.46802
G_cy_T19765_pa,-215.16785,-90.72935
G_cy_T23196_In,-138.9511,332.49063
G_cy_T2497_pa,-218.86336,-80.17745
G_cy_T26228_pu,-241.95782,-427.368
G_cy_T26229_pu,-228.68228,-435.34824
G_cy_T26252_pu,-234.69543,-430.25543
G_cy_T310_In,-153.62123,354.36954
G_cy_T3343_jigu,-131.64128,340.99445
G_cy_T3384_jigu,-133.202,334.47943
G_cy_T3385_jigu,-143.17271,341.10016
G_cy_T363_ma,158.30994,-146.94633
G_cy_T364_ma,151.88556,-144.31438
G_cy_T6579_pa,-215.58344,-85.682495
G_cy_T7636_In,-138.503,340.52173
G_cy_T9133_pa,-223.70709,-94.30171
