,0,1
G_cy_80582_arsu,135.54541,20.169456
G_cy_80701_arsu,256.96008,-120.432686
G_cy_80801_arsu,318.1522,-42.99593
G_cy_80826_arsu,276.97015,94.219215
G_cy_81108_arsu,278.20023,-15.214216
G_cy_81118_arsu,208.35985,146.41647
G_cy_82508_pu,-41.76901,360.0929
G_cy_85356_suta,178.67407,81.54831
G_cy_85499_arsu,96.07683,77.86424
G_cy_85678_arsu,85.17246,41.207394
G_cy_86297_suta,230.07335,-8.436776
G_cy_86321_suta,336.61127,36.831013
G_cy_86458_suta,235.02107,38.339146
G_cy_86478_suta,197.31342,-14.64995
G_cy_J296_ma,368.21765,-380.8144
G_cy_J477_ma,404.24487,-361.69788
G_cy_J691_roar,346.03415,-434.86035
G_cy_J694_roar,293.24448,-436.314
G_cy_J773_ma,355.1013,-334.91763
G_cy_T10897_pa,5105.501,-2619.8835
G_cy_T11062_pa,-369.07605,-238.5562
G_cy_T12275_pu,-124.45791,311.67325
G_cy_T12279_pu,-14.5886345,313.91132
G_cy_T12385_In,-138.67622,537.9435
G_cy_T12392_pu,-25.480167,268.8741
G_cy_T13184_pu,-91.179,254.71889
G_cy_T13251_ma,326.1968,-382.69904
G_cy_T14558_suta,152.65964,-93.342384
G_cy_T16693_suta,134.19438,-23.058607
G_cy_T16771_pa,-333.70935,-286.35703
G_cy_T1705_pa,-223.2749,-194.88564
G_cy_T18563_suta,219.8919,-61.305054
G_cy_T18620_suta,211.3147,104.27554
G_cy_T18744_pa,-336.55502,-173.75165
G_cy_T19429_pa,-259.64145,-261.52756
G_cy_T19520_pa,-324.3306,-132.9165
G_cy_T19765_pa,-372.10962,-151.0958
G_cy_T23196_In,-280.9735,546.5456
G_cy_T2497_pa,-278.25082,-171.70905
G_cy_T26228_pu,-71.19282,302.0262
G_cy_T26229_pu,-52.10391,390.5827
G_cy_T26252_pu,-84.379776,354.45242
G_cy_T310_In,-119.00816,509.11472
G_cy_T3343_jigu,-238.64578,566.67175
G_cy_T3384_jigu,-249.69356,507.92313
G_cy_T3385_jigu,-210.74507,515.36975
G_cy_T363_ma,403.12262,-409.31873
G_cy_T364_ma,387.62308,-456.9183
G_cy_T6579_pa,-2600.806,1826.2941
G_cy_T7636_In,-202.63127,557.7393
G_cy_T9133_pa,-319.86346,-232.3351
