,0,1
G_cy_80582_arsu,226.87572,75.27313
G_cy_80701_arsu,226.26146,56.578175
G_cy_80801_arsu,236.95854,63.247765
G_cy_80826_arsu,243.8512,36.531593
G_cy_81108_arsu,249.44753,80.011406
G_cy_81118_arsu,216.1621,39.44096
G_cy_82508_pu,505.28455,198.66649
G_cy_85356_suta,213.88701,58.136208
G_cy_85499_arsu,229.42505,31.874754
G_cy_85678_arsu,240.6696,119.54949
G_cy_86297_suta,235.62544,126.93052
G_cy_86321_suta,259.33026,56.817436
G_cy_86458_suta,238.4271,52.386276
G_cy_86478_suta,244.59698,68.242165
G_cy_J296_ma,-673.55316,-91.94103
G_cy_J477_ma,-669.56757,-111.664696
G_cy_J691_roar,-693.63794,-116.04296
G_cy_J694_roar,-677.6621,-124.62003
G_cy_J773_ma,-667.34686,-95.66549
G_cy_T10897_pa,-345.34073,187.97847
G_cy_T11062_pa,-368.06256,183.60858
G_cy_T12275_pu,499.7679,229.09845
G_cy_T12279_pu,500.06662,240.64233
G_cy_T12385_In,-22.881025,-98.05431
G_cy_T12392_pu,493.3139,240.46872
G_cy_T13184_pu,515.90155,222.96234
G_cy_T13251_ma,-676.50256,-109.50377
G_cy_T14558_suta,265.68732,71.72808
G_cy_T16693_suta,252.26219,66.341156
G_cy_T16771_pa,-371.2171,208.94391
G_cy_T1705_pa,-348.70374,167.2184
G_cy_T18563_suta,232.75084,42.329563
G_cy_T18620_suta,184.24594,16.364388
G_cy_T18744_pa,-353.96884,197.7365
G_cy_T19429_pa,-334.19006,184.82135
G_cy_T19520_pa,-338.57162,202.06616
G_cy_T19765_pa,-344.298,194.96455
G_cy_T23196_In,-69.64053,-108.801674
G_cy_T2497_pa,-360.55737,170.56563
G_cy_T26228_pu,507.3629,219.5383
G_cy_T26229_pu,498.84766,197.6325
G_cy_T26252_pu,504.77225,208.23784
G_cy_T310_In,-17.052872,-95.35815
G_cy_T3343_jigu,-52.068665,-113.591866
G_cy_T3384_jigu,-59.06016,-120.60953
G_cy_T3385_jigu,-63.003815,-106.82778
G_cy_T363_ma,-686.105,-108.35968
G_cy_T364_ma,-688.95734,-100.05094
G_cy_T6579_pa,-374.429,202.14548
G_cy_T7636_In,-52.592674,-105.81232
G_cy_T9133_pa,-356.5685,179.50528
