,0,1
G_cy_80582_arsu,30.332645,139.79944
G_cy_80701_arsu,36.725876,136.9126
G_cy_80801_arsu,38.9567,142.37859
G_cy_80826_arsu,44.458546,129.30818
G_cy_81108_arsu,44.864265,134.89964
G_cy_81118_arsu,49.47512,140.72824
G_cy_82508_pu,-25.781937,-9.47833
G_cy_85356_suta,58.159435,134.80263
G_cy_85499_arsu,51.63526,126.86578
G_cy_85678_arsu,53.185463,135.2103
G_cy_86297_suta,50.19447,133.82042
G_cy_86321_suta,40.37172,147.80104
G_cy_86458_suta,43.07241,138.95782
G_cy_86478_suta,34.55077,131.43051
G_cy_J296_ma,-94.02721,-35.908318
G_cy_J477_ma,-97.85715,-33.61638
G_cy_J691_roar,-101.56925,-30.184967
G_cy_J694_roar,-105.46209,-32.003815
G_cy_J773_ma,-97.4421,-38.18951
G_cy_T10897_pa,28.470377,-150.92805
G_cy_T11062_pa,16.142302,-151.92444
G_cy_T12275_pu,-25.53198,1.5160578
G_cy_T12279_pu,-29.849873,2.416969
G_cy_T12385_In,4.733678,-8.629415
G_cy_T12392_pu,-32.575336,-0.7337039
G_cy_T13184_pu,-31.983847,-4.8924465
G_cy_T13251_ma,-93.551575,-31.752546
G_cy_T14558_suta,40.676167,131.90222
G_cy_T16693_suta,40.80976,135.4809
G_cy_T16771_pa,20.260899,-147.21233
G_cy_T1705_pa,27.215406,-143.06686
G_cy_T18563_suta,38.686504,124.47402
G_cy_T18620_suta,44.506943,143.64323
G_cy_T18744_pa,20.641283,-150.94218
G_cy_T19429_pa,28.25116,-155.32507
G_cy_T19520_pa,25.168674,-158.40828
G_cy_T19765_pa,22.827902,-153.92023
G_cy_T23196_In,7.6301847,-19.080149
G_cy_T2497_pa,25.337399,-148.42686
G_cy_T26228_pu,-28.03223,-2.769095
G_cy_T26229_pu,-22.883476,-9.889353
G_cy_T26252_pu,-24.490206,-5.5906663
G_cy_T310_In,1.6219498,-11.613888
G_cy_T3343_jigu,9.88238,-11.918522
G_cy_T3384_jigu,10.30059,-16.024406
G_cy_T3385_jigu,6.739491,-14.265
G_cy_T363_ma,-97.231224,-29.33953
G_cy_T364_ma,-101.7007,-35.88636
G_cy_T6579_pa,18.253061,-143.50601
G_cy_T7636_In,3.7363145,-16.585295
G_cy_T9133_pa,19.205713,-156.73181
