,0,1
G_cy_80582_arsu,426.64517,78.493
G_cy_80701_arsu,433.25793,18.204388
G_cy_80801_arsu,354.69333,77.74819
G_cy_80826_arsu,390.59747,74.42523
G_cy_81108_arsu,346.43823,49.706604
G_cy_81118_arsu,417.9437,53.16898
G_cy_82508_pu,-169.26022,-473.82858
G_cy_85356_suta,350.9846,15.604284
G_cy_85499_arsu,366.51236,-22.288706
G_cy_85678_arsu,381.00385,-13.227709
G_cy_86297_suta,366.6234,60.69302
G_cy_86321_suta,325.7897,68.07923
G_cy_86458_suta,379.4136,49.10148
G_cy_86478_suta,402.29822,23.446272
G_cy_J296_ma,-446.34158,-270.11368
G_cy_J477_ma,-464.2106,-253.63123
G_cy_J691_roar,-484.3664,-263.30154
G_cy_J694_roar,-443.88284,-295.5098
G_cy_J773_ma,-442.72995,-250.97629
G_cy_T10897_pa,-169.06253,792.4018
G_cy_T11062_pa,-135.87106,766.22864
G_cy_T12275_pu,-162.15236,-498.1696
G_cy_T12279_pu,-139.64073,-503.63644
G_cy_T12385_In,-104.12863,-352.19992
G_cy_T12392_pu,-162.36278,-521.0411
G_cy_T13184_pu,-186.52853,-493.04572
G_cy_T13251_ma,-491.46133,-283.87265
G_cy_T14558_suta,371.2075,100.60018
G_cy_T16693_suta,398.3706,108.13028
G_cy_T16771_pa,-115.19314,773.5624
G_cy_T1705_pa,-192.81862,744.3246
G_cy_T18563_suta,421.19843,36.84627
G_cy_T18620_suta,373.47958,30.280134
G_cy_T18744_pa,-187.97345,787.5697
G_cy_T19429_pa,-154.19508,809.2813
G_cy_T19520_pa,-151.61403,741.3614
G_cy_T19765_pa,-145.51872,791.456
G_cy_T23196_In,-129.55486,-310.74573
G_cy_T2497_pa,-156.46939,769.2953
G_cy_T26228_pu,-140.58603,-478.23953
G_cy_T26229_pu,-175.95296,-460.34842
G_cy_T26252_pu,-152.53226,-460.31598
G_cy_T310_In,-120.299706,-362.02695
G_cy_T3343_jigu,-108.64459,-305.3695
G_cy_T3384_jigu,-98.28214,-325.97498
G_cy_T3385_jigu,-117.07905,-326.40424
G_cy_T363_ma,-467.61243,-277.73584
G_cy_T364_ma,-469.1366,-297.28375
G_cy_T6579_pa,-174.06326,766.84033
G_cy_T7636_In,-136.75096,-332.09546
G_cy_T9133_pa,-190.6086,811.4796
