,0,1
G_cy_80582_arsu,109.05192,-94.67141
G_cy_80701_arsu,132.49655,-45.798256
G_cy_80801_arsu,115.05044,-76.88174
G_cy_80826_arsu,161.14316,-92.43664
G_cy_81108_arsu,147.93591,-54.682358
G_cy_81118_arsu,138.3007,-67.99285
G_cy_82508_pu,-127.86405,70.75295
G_cy_85356_suta,146.16187,-77.2133
G_cy_85499_arsu,100.47227,-61.493366
G_cy_85678_arsu,91.8052,-58.436028
G_cy_86297_suta,170.92256,-75.63775
G_cy_86321_suta,147.91483,-32.107517
G_cy_86458_suta,131.08678,-90.69992
G_cy_86478_suta,114.99166,-57.736248
G_cy_J296_ma,21.568827,83.386024
G_cy_J477_ma,30.730642,78.65069
G_cy_J691_roar,51.429523,106.79156
G_cy_J694_roar,41.042965,109.581825
G_cy_J773_ma,27.885008,95.40631
G_cy_T10897_pa,-100.6983,-127.87464
G_cy_T11062_pa,-77.94566,-164.32623
G_cy_T12275_pu,-148.85979,70.938995
G_cy_T12279_pu,-139.12819,37.17228
G_cy_T12385_In,-85.04779,181.03313
G_cy_T12392_pu,-151.5847,60.955887
G_cy_T13184_pu,-148.66594,46.632957
G_cy_T13251_ma,40.756638,86.57043
G_cy_T14558_suta,161.89314,-68.659065
G_cy_T16693_suta,122.24066,-35.276012
G_cy_T16771_pa,-109.03371,-155.5526
G_cy_T1705_pa,-68.193924,-145.14757
G_cy_T18563_suta,128.72154,-61.82142
G_cy_T18620_suta,129.2572,-75.25713
G_cy_T18744_pa,-95.834404,-149.51558
G_cy_T19429_pa,-111.92598,-176.06833
G_cy_T19520_pa,-88.18616,-174.94168
G_cy_T19765_pa,-101.63814,-138.4184
G_cy_T23196_In,-58.105896,195.06166
G_cy_T2497_pa,-100.03924,-168.61526
G_cy_T26228_pu,-137.86966,50.783688
G_cy_T26229_pu,-119.1716,70.29913
G_cy_T26252_pu,-126.64553,58.64846
G_cy_T310_In,1445.148,1268.968
G_cy_T3343_jigu,-69.91872,200.08646
G_cy_T3384_jigu,-57.29084,184.20465
G_cy_T3385_jigu,-68.916664,188.00626
G_cy_T363_ma,50.975727,80.202644
G_cy_T364_ma,50.65933,91.19093
G_cy_T6579_pa,-87.155594,-140.78264
G_cy_T7636_In,-60.609592,207.176
G_cy_T9133_pa,-83.49404,-151.26656
