,0,1
G_cy_80582_arsu,63.38809,-92.07453
G_cy_80701_arsu,61.808205,-99.08067
G_cy_80801_arsu,58.067493,-88.003685
G_cy_80826_arsu,44.105003,-100.73571
G_cy_81108_arsu,60.289207,-104.27082
G_cy_81118_arsu,59.740982,-111.20896
G_cy_82508_pu,-174.86308,52.82089
G_cy_85356_suta,64.99308,-103.48318
G_cy_85499_arsu,56.826397,-99.14698
G_cy_85678_arsu,51.062363,-94.40719
G_cy_86297_suta,58.785297,-93.97413
G_cy_86321_suta,43.246075,-98.11963
G_cy_86458_suta,63.545124,-96.53663
G_cy_86478_suta,54.73298,-96.368256
G_cy_J296_ma,-109.191,284.96387
G_cy_J477_ma,-106.070015,284.79263
G_cy_J691_roar,-102.29737,279.50897
G_cy_J694_roar,-101.96186,274.98724
G_cy_J773_ma,-107.07665,288.48953
G_cy_T10897_pa,212.31421,27.07177
G_cy_T11062_pa,223.09656,31.073795
G_cy_T12275_pu,-182.38785,47.132915
G_cy_T12279_pu,-176.88814,42.56498
G_cy_T12385_In,-141.97182,75.19375
G_cy_T12392_pu,-180.618,44.318077
G_cy_T13184_pu,-179.7178,50.594036
G_cy_T13251_ma,-110.08075,280.7063
G_cy_T14558_suta,54.530075,-107.791504
G_cy_T16693_suta,52.083256,-86.32097
G_cy_T16771_pa,218.13597,28.345573
G_cy_T1705_pa,206.41113,39.584915
G_cy_T18563_suta,57.269302,-105.59658
G_cy_T18620_suta,55.57088,-86.83938
G_cy_T18744_pa,212.58224,30.669046
G_cy_T19429_pa,209.52644,23.77711
G_cy_T19520_pa,204.85559,32.63562
G_cy_T19765_pa,206.9089,29.412745
G_cy_T23196_In,-150.30693,81.52021
G_cy_T2497_pa,209.33638,35.89748
G_cy_T26228_pu,-176.75531,47.171326
G_cy_T26229_pu,-172.50252,53.82715
G_cy_T26252_pu,-173.02357,49.65188
G_cy_T310_In,-146.2646,73.76206
G_cy_T3343_jigu,-146.14986,78.08187
G_cy_T3384_jigu,-149.64235,78.11499
G_cy_T3385_jigu,-146.68974,81.151665
G_cy_T363_ma,-106.28924,280.35376
G_cy_T364_ma,-107.035835,277.57263
G_cy_T6579_pa,214.85335,33.72976
G_cy_T7636_In,-143.07715,81.76724
G_cy_T9133_pa,208.74915,32.52941
