,0,1
G_cy_80582_arsu,125.175606,-39.780888
G_cy_80701_arsu,19.753372,-14.110595
G_cy_80801_arsu,9.756816,-31.296263
G_cy_80826_arsu,46.352516,-34.706654
G_cy_81108_arsu,153.10988,2.3577044
G_cy_81118_arsu,-1.900454,3.7441638
G_cy_82508_pu,-50.682068,192.87418
G_cy_85356_suta,43.680904,-0.8019451
G_cy_85499_arsu,108.314865,-51.800484
G_cy_85678_arsu,93.2692,-11.992887
G_cy_86297_suta,129.46184,-14.906446
G_cy_86321_suta,37.94213,24.413572
G_cy_86458_suta,73.90943,19.70361
G_cy_86478_suta,78.51509,-28.314558
G_cy_J296_ma,-243.18661,8.2924
G_cy_J477_ma,-223.50912,-2.643384
G_cy_J691_roar,-197.35635,-8.989289
G_cy_J694_roar,-226.91084,-25.629593
G_cy_J773_ma,-224.15347,16.931702
G_cy_T10897_pa,739.44147,-475.35498
G_cy_T11062_pa,34.337296,-214.43428
G_cy_T12275_pu,-121.32671,194.42763
G_cy_T12279_pu,-103.85988,210.92249
G_cy_T12385_In,56.65064,214.45773
G_cy_T12392_pu,-84.62304,167.31624
G_cy_T13184_pu,-112.036674,173.32283
G_cy_T13251_ma,-197.19998,11.511573
G_cy_T14558_suta,109.06426,32.041298
G_cy_T16693_suta,104.05265,14.748885
G_cy_T16771_pa,6.4544907,-265.57938
G_cy_T1705_pa,55.59716,-257.70438
G_cy_T18563_suta,56.103207,-58.419632
G_cy_T18620_suta,65.82499,1.9685664
G_cy_T18744_pa,0.016771518,-217.68031
G_cy_T19429_pa,-27.615084,-206.66203
G_cy_T19520_pa,-20.12455,-241.14743
G_cy_T19765_pa,-662.61316,203.10883
G_cy_T23196_In,110.40248,217.8187
G_cy_T2497_pa,6.714174,-232.95767
G_cy_T26228_pu,-95.11703,191.04828
G_cy_T26229_pu,-47.451984,208.76569
G_cy_T26252_pu,-70.72665,200.78789
G_cy_T310_In,43.05145,226.25542
G_cy_T3343_jigu,90.36662,256.34842
G_cy_T3384_jigu,80.52526,236.61925
G_cy_T3385_jigu,102.56915,236.98026
G_cy_T363_ma,-223.3938,45.536972
G_cy_T364_ma,-204.15198,36.357937
G_cy_T6579_pa,4.1976767,-198.7037
G_cy_T7636_In,89.605736,215.56657
G_cy_T9133_pa,40.018833,-236.59833
