,0,1
G_cy_80582_arsu,66.63041,-234.22697
G_cy_80701_arsu,89.25706,-134.0236
G_cy_80801_arsu,90.86364,-190.35204
G_cy_80826_arsu,71.15861,-137.37292
G_cy_81108_arsu,116.19563,-191.73676
G_cy_81118_arsu,145.26837,-213.5518
G_cy_82508_pu,-163.05516,-103.97243
G_cy_85356_suta,110.79619,-136.65414
G_cy_85499_arsu,116.81805,-233.61795
G_cy_85678_arsu,164.27612,-137.67369
G_cy_86297_suta,179.42946,-168.743
G_cy_86321_suta,50.563377,-119.71055
G_cy_86458_suta,53.61816,-161.75644
G_cy_86478_suta,110.24542,-206.8149
G_cy_J296_ma,-3.519653,49.689175
G_cy_J477_ma,8.3225765,67.37651
G_cy_J691_roar,32.501472,87.000206
G_cy_J694_roar,59.799465,54.80823
G_cy_J773_ma,18.156693,46.49116
G_cy_T10897_pa,4.849571,269.99716
G_cy_T11062_pa,24.518408,307.41782
G_cy_T12275_pu,-186.93561,-169.20605
G_cy_T12279_pu,-166.1336,-175.88559
G_cy_T12385_In,-237.46298,128.47755
G_cy_T12392_pu,-145.43913,-172.59135
G_cy_T13184_pu,-156.61902,-196.4896
G_cy_T13251_ma,484.53284,344.8325
G_cy_T14558_suta,167.52403,-154.70468
G_cy_T16693_suta,88.42412,-109.28076
G_cy_T16771_pa,62.038612,265.79373
G_cy_T1705_pa,56.131645,322.959
G_cy_T18563_suta,163.39642,-117.73229
G_cy_T18620_suta,82.50104,-219.28151
G_cy_T18744_pa,-36.600872,248.59462
G_cy_T19429_pa,-4.450953,256.4257
G_cy_T19520_pa,-21.020283,237.4193
G_cy_T19765_pa,7.8387885,297.9481
G_cy_T23196_In,-279.37555,99.637955
G_cy_T2497_pa,-18.40191,286.60114
G_cy_T26228_pu,-158.98407,-153.23193
G_cy_T26229_pu,-148.38623,-99.65651
G_cy_T26252_pu,-157.39592,-124.36543
G_cy_T310_In,-241.44676,64.90999
G_cy_T3343_jigu,-254.54486,90.64834
G_cy_T3384_jigu,-271.87836,117.85657
G_cy_T3385_jigu,-253.4898,108.09512
G_cy_T363_ma,36.433304,64.69824
G_cy_T364_ma,-27.460625,37.686684
G_cy_T6579_pa,27.832088,264.10703
G_cy_T7636_In,-231.19197,99.07784
G_cy_T9133_pa,43.779343,298.73132
