,0,1
G_cy_80582_arsu,98.50091,-38.425907
G_cy_80701_arsu,53.190838,129.10895
G_cy_80801_arsu,161.27762,119.92432
G_cy_80826_arsu,55.22586,6.4182076
G_cy_81108_arsu,163.59448,73.887436
G_cy_81118_arsu,76.426765,90.55362
G_cy_82508_pu,-117.35339,339.9608
G_cy_85356_suta,45.112747,99.26755
G_cy_85499_arsu,114.39585,121.04768
G_cy_85678_arsu,179.2674,29.287573
G_cy_86297_suta,108.07196,53.89926
G_cy_86321_suta,-7.0580416,68.08874
G_cy_86458_suta,73.85987,55.806633
G_cy_86478_suta,119.77726,80.82433
G_cy_J296_ma,342.6926,-193.55244
G_cy_J477_ma,313.2308,-191.3933
G_cy_J691_roar,272.10956,-238.32524
G_cy_J694_roar,300.55157,-266.7018
G_cy_J773_ma,332.98914,-165.3891
G_cy_T10897_pa,1977.2334,-436.6608
G_cy_T11062_pa,-116.39663,-302.73862
G_cy_T12275_pu,-35.580963,356.75427
G_cy_T12279_pu,-38.35431,395.98135
G_cy_T12385_In,-313.6348,107.70828
G_cy_T12392_pu,-62.76475,408.15738
G_cy_T13184_pu,-94.10172,396.9386
G_cy_T13251_ma,326.2561,-227.02559
G_cy_T14558_suta,93.88013,21.373901
G_cy_T16693_suta,129.44911,43.17064
G_cy_T16771_pa,-80.497955,-369.05832
G_cy_T1705_pa,-182.28252,-300.74686
G_cy_T18563_suta,138.3178,-3.281385
G_cy_T18620_suta,27.742886,67.55629
G_cy_T18744_pa,-152.70578,-353.02026
G_cy_T19429_pa,-119.89905,-414.6209
G_cy_T19520_pa,-170.03304,-384.00125
G_cy_T19765_pa,-126.697296,-365.36502
G_cy_T23196_In,-319.7557,150.23573
G_cy_T2497_pa,-109.1469,-349.2368
G_cy_T26228_pu,-65.67484,371.84512
G_cy_T26229_pu,-108.90005,319.36136
G_cy_T26252_pu,-88.0155,346.86392
G_cy_T310_In,-280.00873,97.11689
G_cy_T3343_jigu,-259.78683,162.77632
G_cy_T3384_jigu,-293.79166,143.59639
G_cy_T3385_jigu,-292.32217,171.49248
G_cy_T363_ma,297.84085,-221.89555
G_cy_T364_ma,276.28333,-203.57301
G_cy_T6579_pa,-60.16988,-327.04068
G_cy_T7636_In,-267.7584,132.8513
G_cy_T9133_pa,-141.59467,-327.80957
