,0,1
G_cy_80582_arsu,142.57208,79.04281
G_cy_80701_arsu,150.39885,97.82171
G_cy_80801_arsu,138.79321,92.4052
G_cy_80826_arsu,145.68271,99.52856
G_cy_81108_arsu,145.32356,90.66255
G_cy_81118_arsu,152.96371,95.86946
G_cy_82508_pu,-41.13236,-2.6370435
G_cy_85356_suta,149.72516,90.247955
G_cy_85499_arsu,148.1653,82.36496
G_cy_85678_arsu,145.98642,85.15817
G_cy_86297_suta,141.80568,85.60068
G_cy_86321_suta,151.70673,84.998505
G_cy_86458_suta,152.65993,102.58938
G_cy_86478_suta,141.99666,93.025215
G_cy_J296_ma,-3.8862102,-55.19449
G_cy_J477_ma,-0.047520347,-57.219822
G_cy_J691_roar,1.8018788,-48.690025
G_cy_J694_roar,-2.6313748,-60.910976
G_cy_J773_ma,-0.10433139,-53.13428
G_cy_T10897_pa,-143.26285,-137.19792
G_cy_T11062_pa,-140.58418,-129.99422
G_cy_T12275_pu,-26.415148,-3.5980513
G_cy_T12279_pu,-31.05155,-4.424891
G_cy_T12385_In,-54.63397,11.061377
G_cy_T12392_pu,-31.994576,3.5453322
G_cy_T13184_pu,-29.23291,0.6411528
G_cy_T13251_ma,4.0015182,-53.055008
G_cy_T14558_suta,159.23178,90.69374
G_cy_T16693_suta,158.67967,96.7596
G_cy_T16771_pa,-147.72862,-139.80191
G_cy_T1705_pa,-139.88911,-143.48296
G_cy_T18563_suta,156.87457,83.95325
G_cy_T18620_suta,139.96768,97.849236
G_cy_T18744_pa,-139.2254,-135.1571
G_cy_T19429_pa,-153.42537,-136.71983
G_cy_T19520_pa,-144.3953,-133.66495
G_cy_T19765_pa,-144.9905,-128.70961
G_cy_T23196_In,-62.35342,17.176485
G_cy_T2497_pa,-148.22215,-132.70667
G_cy_T26228_pu,-33.235863,-0.7733932
G_cy_T26229_pu,-39.716858,-5.1562657
G_cy_T26252_pu,-37.82877,-0.632323
G_cy_T310_In,-52.770535,7.58084
G_cy_T3343_jigu,-62.199566,8.963806
G_cy_T3384_jigu,-58.24536,15.261088
G_cy_T3385_jigu,-58.959747,11.591913
G_cy_T363_ma,3.943818,-57.11838
G_cy_T364_ma,-3.132011,-49.765846
G_cy_T6579_pa,-150.89133,-130.70914
G_cy_T7636_In,-62.726524,13.183336
G_cy_T9133_pa,-137.01068,-132.79169
