,0,1
G_cy_80582_arsu,122.294556,55.459724
G_cy_80701_arsu,96.36687,67.819756
G_cy_80801_arsu,137.974,4.623549
G_cy_80826_arsu,66.21424,-22.263409
G_cy_81108_arsu,-308.65643,241.07692
G_cy_81118_arsu,90.1558,47.45995
G_cy_82508_pu,-57.223614,32.213436
G_cy_85356_suta,105.734116,80.225586
G_cy_85499_arsu,116.575096,22.018696
G_cy_85678_arsu,97.781525,18.005299
G_cy_86297_suta,266.43906,-339.55585
G_cy_86321_suta,124.15779,80.14914
G_cy_86458_suta,71.8623,58.962906
G_cy_86478_suta,105.26408,32.309097
G_cy_J296_ma,-91.038025,-64.96677
G_cy_J477_ma,-98.83344,-73.68651
G_cy_J691_roar,-129.89929,-83.91852
G_cy_J694_roar,-173.94327,-119.983734
G_cy_J773_ma,-107.61787,-88.44531
G_cy_T10897_pa,21.885307,-103.033775
G_cy_T11062_pa,38.702934,-74.69024
G_cy_T12275_pu,-29.183546,42.13265
G_cy_T12279_pu,-21.956553,12.812431
G_cy_T12385_In,-24.555735,124.37825
G_cy_T12392_pu,-32.04781,29.85897
G_cy_T13184_pu,-38.315655,0.30847317
G_cy_T13251_ma,-115.88724,-74.3655
G_cy_T14558_suta,79.71198,30.81412
G_cy_T16693_suta,110.80129,45.701115
G_cy_T16771_pa,1.0591925,-90.78625
G_cy_T1705_pa,69.89356,336.3944
G_cy_T18563_suta,103.664154,-5.420509
G_cy_T18620_suta,135.87314,32.056725
G_cy_T18744_pa,12.296079,-123.65327
G_cy_T19429_pa,16.240412,-113.14343
G_cy_T19520_pa,35.272186,-126.57669
G_cy_T19765_pa,2.3231912,-128.23442
G_cy_T23196_In,-46.413116,153.19533
G_cy_T2497_pa,40.54737,-103.21244
G_cy_T26228_pu,-37.028797,13.752554
G_cy_T26229_pu,-67.01477,30.25615
G_cy_T26252_pu,-54.991436,18.331297
G_cy_T310_In,-25.332558,110.967834
G_cy_T3343_jigu,-43.909542,127.02012
G_cy_T3384_jigu,-51.093597,138.94872
G_cy_T3385_jigu,-38.94485,139.29094
G_cy_T363_ma,-113.58968,-63.611816
G_cy_T364_ma,-126.88785,-57.93614
G_cy_T6579_pa,8.876447,-81.605835
G_cy_T7636_In,-59.050312,124.74505
G_cy_T9133_pa,30.228323,-85.30474
