,0,1
G_cy_80582_arsu,-112.48268,-91.89331
G_cy_80701_arsu,-84.885,-84.3031
G_cy_80801_arsu,-97.2157,-129.35637
G_cy_80826_arsu,-47.50399,-156.8643
G_cy_81108_arsu,-85.17522,-101.55501
G_cy_81118_arsu,-55.58719,-98.05772
G_cy_82508_pu,94.70978,46.945885
G_cy_85356_suta,-58.90429,-84.047554
G_cy_85499_arsu,-119.94032,-127.38154
G_cy_85678_arsu,-123.16116,-104.935265
G_cy_86297_suta,-71.3468,-111.76852
G_cy_86321_suta,-87.54835,-61.89091
G_cy_86458_suta,-53.49338,-120.21539
G_cy_86478_suta,-93.2959,-144.17926
G_cy_J296_ma,130.93721,-66.106255
G_cy_J477_ma,377.82324,-385.58383
G_cy_J691_roar,134.32928,-110.8628
G_cy_J694_roar,155.68634,-97.410515
G_cy_J773_ma,-161.568,43.662804
G_cy_T10897_pa,-87.69121,109.98695
G_cy_T11062_pa,-115.249695,60.975212
G_cy_T12275_pu,137.65205,37.16546
G_cy_T12279_pu,114.25062,71.27607
G_cy_T12385_In,63.847416,153.60193
G_cy_T12392_pu,143.23355,57.581886
G_cy_T13184_pu,136.76527,73.8097
G_cy_T13251_ma,134.70442,-89.968956
G_cy_T14558_suta,-142.75935,-107.819435
G_cy_T16693_suta,-28.136713,-102.41522
G_cy_T16771_pa,-65.01861,109.473755
G_cy_T1705_pa,-41.547714,84.691475
G_cy_T18563_suta,-36.167,-75.18028
G_cy_T18620_suta,-64.75847,-141.07742
G_cy_T18744_pa,-86.49021,88.86962
G_cy_T19429_pa,-106.37935,101.43455
G_cy_T19520_pa,-64.47828,66.293945
G_cy_T19765_pa,-69.95814,81.55252
G_cy_T23196_In,60.80982,180.80746
G_cy_T2497_pa,-106.936165,80.51358
G_cy_T26228_pu,125.496666,54.674202
G_cy_T26229_pu,90.609566,34.11661
G_cy_T26252_pu,109.20262,35.936344
G_cy_T310_In,81.53526,149.30704
G_cy_T3343_jigu,93.46207,175.61166
G_cy_T3384_jigu,91.63529,194.46306
G_cy_T3385_jigu,73.511444,191.689
G_cy_T363_ma,111.53539,-82.88007
G_cy_T364_ma,115.33881,-101.191376
G_cy_T6579_pa,-92.54176,72.61789
G_cy_T7636_In,77.15161,173.01805
G_cy_T9133_pa,-85.04677,54.266857
