,0,1
G_cy_80582_arsu,52.237484,126.299545
G_cy_80701_arsu,18.453888,167.07489
G_cy_80801_arsu,3.501146,159.3857
G_cy_80826_arsu,-37.138466,132.46095
G_cy_81108_arsu,10.935218,136.47202
G_cy_81118_arsu,44.67651,144.37312
G_cy_82508_pu,-69.10094,-135.6735
G_cy_85356_suta,-0.05724932,182.68146
G_cy_85499_arsu,27.72,185.39108
G_cy_85678_arsu,52.66269,193.37775
G_cy_86297_suta,-10.283552,129.13702
G_cy_86321_suta,-15.90876,197.45444
G_cy_86458_suta,31.871115,157.01266
G_cy_86478_suta,-17.144876,152.0173
G_cy_J296_ma,-164.52089,-0.8762614
G_cy_J477_ma,-173.00644,14.915707
G_cy_J691_roar,-178.92586,-24.186396
G_cy_J694_roar,-157.00517,-22.675337
G_cy_J773_ma,-180.03674,-3.1169498
G_cy_T10897_pa,158.62184,-35.308662
G_cy_T11062_pa,271.63937,-157.78183
G_cy_T12275_pu,-46.07306,-172.11375
G_cy_T12279_pu,-86.66472,-176.64453
G_cy_T12385_In,-31.515566,-76.082535
G_cy_T12392_pu,-49.35352,-157.369
G_cy_T13184_pu,-65.91321,-180.0214
G_cy_T13251_ma,-210.46297,-5.1186934
G_cy_T14558_suta,0.90921384,105.44068
G_cy_T16693_suta,23.19077,105.726456
G_cy_T16771_pa,189.00143,-21.741623
G_cy_T1705_pa,162.88528,-77.636536
G_cy_T18563_suta,2.35162,122.171455
G_cy_T18620_suta,64.25356,178.05772
G_cy_T18744_pa,167.45512,-52.5856
G_cy_T19429_pa,134.77762,-72.541
G_cy_T19520_pa,174.86858,-102.29483
G_cy_T19765_pa,147.46211,-56.71381
G_cy_T23196_In,-5.5168185,-46.23591
G_cy_T2497_pa,165.7314,-101.54972
G_cy_T26228_pu,-74.24619,-163.72841
G_cy_T26229_pu,-78.52032,-126.68191
G_cy_T26252_pu,-82.834984,-145.60603
G_cy_T310_In,-22.593782,-91.066925
G_cy_T3343_jigu,-5.4637437,-75.31446
G_cy_T3384_jigu,-15.638099,-62.2267
G_cy_T3385_jigu,3.2136877,-60.78239
G_cy_T363_ma,-194.52156,6.7438474
G_cy_T364_ma,-194.59471,-13.900895
G_cy_T6579_pa,102.32541,-80.37542
G_cy_T7636_In,-23.228384,-45.9394
G_cy_T9133_pa,148.3205,-22.755638
