,0,1
G_cy_80582_arsu,54.031403,-13.721512
G_cy_80701_arsu,104.80291,36.40089
G_cy_80801_arsu,240.54588,43.76502
G_cy_80826_arsu,56.394344,66.19094
G_cy_81108_arsu,210.09883,-18.032417
G_cy_81118_arsu,156.9494,104.0628
G_cy_82508_pu,-414.08826,-71.55442
G_cy_85356_suta,88.98122,8.83082
G_cy_85499_arsu,144.24109,36.94654
G_cy_85678_arsu,181.56564,39.58463
G_cy_86297_suta,122.74672,121.008644
G_cy_86321_suta,248.85513,-26.156546
G_cy_86458_suta,179.05585,-74.58539
G_cy_86478_suta,176.02731,77.87762
G_cy_J296_ma,5.46726,-237.53944
G_cy_J477_ma,41.977005,-233.42064
G_cy_J691_roar,51.13779,-189.36263
G_cy_J694_roar,8.296625,-185.6412
G_cy_J773_ma,31.915543,-270.9495
G_cy_T10897_pa,-241.88135,-33.787613
G_cy_T11062_pa,-144.42938,-61.092224
G_cy_T12275_pu,-76.27268,87.06063
G_cy_T12279_pu,287.8663,-185.95876
G_cy_T12385_In,-961.7365,3303.3638
G_cy_T12392_pu,-124.39747,109.485695
G_cy_T13184_pu,-516.94556,167.82578
G_cy_T13251_ma,75.32725,-256.40823
G_cy_T14558_suta,116.33125,-24.64037
G_cy_T16693_suta,217.60588,111.72053
G_cy_T16771_pa,-286.24478,-73.9364
G_cy_T1705_pa,-159.22734,-2.1482823
G_cy_T18563_suta,56.87712,155.30936
G_cy_T18620_suta,183.6531,-41.757244
G_cy_T18744_pa,-187.10417,-85.14126
G_cy_T19429_pa,-182.42532,-147.50406
G_cy_T19520_pa,-241.16963,-132.60402
G_cy_T19765_pa,-225.76068,-76.02919
G_cy_T23196_In,-74.747314,321.68576
G_cy_T2497_pa,-197.25526,-115.831604
G_cy_T26228_pu,-225.87524,-232.26343
G_cy_T26229_pu,480.52863,458.13873
G_cy_T26252_pu,43.502995,230.27275
G_cy_T310_In,1911.8999,-4977.726
G_cy_T3343_jigu,-91.88618,269.4827
G_cy_T3384_jigu,-108.0603,303.43643
G_cy_T3385_jigu,-50.60569,293.67142
G_cy_T363_ma,98.315056,-230.15514
G_cy_T364_ma,90.900116,-190.05309
G_cy_T6579_pa,-142.47572,-110.89265
G_cy_T7636_In,-57.408,256.1464
G_cy_T9133_pa,-180.09053,-50.43174
