,0,1
G_cy_80582_arsu,115.52487,34.029015
G_cy_80701_arsu,90.712364,17.347826
G_cy_80801_arsu,113.961754,10.295917
G_cy_80826_arsu,119.04929,15.577541
G_cy_81108_arsu,117.891205,22.972767
G_cy_81118_arsu,109.95782,16.85186
G_cy_82508_pu,26.941978,295.41296
G_cy_85356_suta,108.046165,4.79938
G_cy_85499_arsu,80.74784,-502.51416
G_cy_85678_arsu,111.59334,23.49305
G_cy_86297_suta,114.60976,18.072998
G_cy_86321_suta,104.74733,12.127798
G_cy_86458_suta,125.03849,19.619902
G_cy_86478_suta,103.68176,28.567493
G_cy_J296_ma,190.76054,-183.37901
G_cy_J477_ma,188.68901,-186.63913
G_cy_J691_roar,183.13127,-193.64969
G_cy_J694_roar,177.64441,-188.64047
G_cy_J773_ma,193.0285,-188.03561
G_cy_T10897_pa,-42.76835,-194.13309
G_cy_T11062_pa,-50.67539,-196.64505
G_cy_T12275_pu,36.357315,281.38693
G_cy_T12279_pu,25.155918,280.698
G_cy_T12385_In,-183.72267,36.14194
G_cy_T12392_pu,30.320396,279.10083
G_cy_T13184_pu,32.293407,281.96722
G_cy_T13251_ma,190.17743,-192.65681
G_cy_T14558_suta,107.48613,20.056906
G_cy_T16693_suta,100.00761,20.452896
G_cy_T16771_pa,-38.76023,-185.77481
G_cy_T1705_pa,-55.011345,-189.81532
G_cy_T18563_suta,113.58362,31.40381
G_cy_T18620_suta,112.47175,6.687494
G_cy_T18744_pa,-47.455257,-189.7265
G_cy_T19429_pa,-44.77806,-203.63997
G_cy_T19520_pa,-32.783314,-198.98018
G_cy_T19765_pa,-36.729195,-200.62502
G_cy_T23196_In,-187.64896,28.659788
G_cy_T2497_pa,-40.683304,-199.44394
G_cy_T26228_pu,28.034224,285.807
G_cy_T26229_pu,29.97924,296.16992
G_cy_T26252_pu,28.251207,291.10867
G_cy_T310_In,-179.11447,37.58399
G_cy_T3343_jigu,-185.85532,22.937567
G_cy_T3384_jigu,-183.56944,30.682016
G_cy_T3385_jigu,-179.99559,28.599953
G_cy_T363_ma,184.21384,-188.13033
G_cy_T364_ma,183.17206,-184.48167
G_cy_T6579_pa,-40.30514,-191.32289
G_cy_T7636_In,-183.4379,25.782104
G_cy_T9133_pa,-47.10735,-193.48811
