,0,1
G_cy_80582_arsu,-25.786707,-157.09375
G_cy_80701_arsu,-35.50938,-148.09717
G_cy_80801_arsu,-26.95139,-144.1327
G_cy_80826_arsu,-38.25417,-157.04059
G_cy_81108_arsu,-16.008919,-175.9286
G_cy_81118_arsu,-1.4998052,-135.87442
G_cy_82508_pu,402.82654,-5.5061193
G_cy_85356_suta,-19.488817,-123.57842
G_cy_85499_arsu,-7.2826605,-164.89977
G_cy_85678_arsu,-10.347028,-171.03894
G_cy_86297_suta,-8.975334,-134.33678
G_cy_86321_suta,-30.857487,-150.72206
G_cy_86458_suta,-13.779768,-131.43646
G_cy_86478_suta,-28.11754,-135.23848
G_cy_J296_ma,-250.28793,236.65134
G_cy_J477_ma,-250.60364,241.98076
G_cy_J691_roar,-249.07875,222.89764
G_cy_J694_roar,-266.01617,227.90044
G_cy_J773_ma,-242.65671,241.43472
G_cy_T10897_pa,186.39302,235.69208
G_cy_T11062_pa,180.41362,258.06546
G_cy_T12275_pu,421.86554,-8.518296
G_cy_T12279_pu,419.3979,-23.231045
G_cy_T12385_In,-361.36725,-239.58961
G_cy_T12392_pu,427.62204,-16.61992
G_cy_T13184_pu,412.9234,-18.37406
G_cy_T13251_ma,-257.83896,240.85303
G_cy_T14558_suta,-2.4841745,-154.42813
G_cy_T16693_suta,0.054007437,-149.64787
G_cy_T16771_pa,199.68614,245.55249
G_cy_T1705_pa,199.77684,258.92792
G_cy_T18563_suta,-2.5590863,-124.68579
G_cy_T18620_suta,-14.274473,-141.18452
G_cy_T18744_pa,177.59567,263.27542
G_cy_T19429_pa,180.70477,231.28232
G_cy_T19520_pa,189.50447,245.60492
G_cy_T19765_pa,193.60474,241.31487
G_cy_T23196_In,-383.2572,-225.71187
G_cy_T2497_pa,197.5638,235.89615
G_cy_T26228_pu,418.78485,-14.76972
G_cy_T26229_pu,404.75726,-0.7729129
G_cy_T26252_pu,409.95172,-7.2557564
G_cy_T310_In,-358.14117,-235.31093
G_cy_T3343_jigu,-370.88702,-227.4095
G_cy_T3384_jigu,-377.69247,-222.71162
G_cy_T3385_jigu,-371.69366,-220.2012
G_cy_T363_ma,-255.25867,227.52026
G_cy_T364_ma,-258.8342,223.31413
G_cy_T6579_pa,183.36964,266.83212
G_cy_T7636_In,-377.52155,-230.80994
G_cy_T9133_pa,188.57928,261.5158
