,0,1
G_cy_80582_arsu,17.36052,-177.58885
G_cy_80701_arsu,10.30674,-172.81647
G_cy_80801_arsu,11.016852,-165.34337
G_cy_80826_arsu,30.459005,-146.01831
G_cy_81108_arsu,34.10045,-159.46976
G_cy_81118_arsu,31.3595,-166.89587
G_cy_82508_pu,-150.87012,-56.892685
G_cy_85356_suta,33.932472,-147.70009
G_cy_85499_arsu,13.047421,-156.4236
G_cy_85678_arsu,19.658714,-156.95363
G_cy_86297_suta,24.156338,-161.50085
G_cy_86321_suta,21.218077,-148.07117
G_cy_86458_suta,32.0622,-171.77481
G_cy_86478_suta,36.801697,-166.072
G_cy_J296_ma,-79.20074,43.538662
G_cy_J477_ma,-76.40146,39.107822
G_cy_J691_roar,-72.691574,31.05472
G_cy_J694_roar,-69.082344,39.105167
G_cy_J773_ma,-85.1097,42.340275
G_cy_T10897_pa,147.24736,103.64837
G_cy_T11062_pa,138.2733,88.3509
G_cy_T12275_pu,-152.17523,-65.064384
G_cy_T12279_pu,-163.91025,-62.298653
G_cy_T12385_In,-63.7516,235.55103
G_cy_T12392_pu,-159.29756,-62.185978
G_cy_T13184_pu,-158.12045,-66.94259
G_cy_T13251_ma,-80.4204,37.443405
G_cy_T14558_suta,24.503935,-168.70358
G_cy_T16693_suta,20.244616,-172.02228
G_cy_T16771_pa,140.03058,101.07331
G_cy_T1705_pa,130.21895,103.11194
G_cy_T18563_suta,5.307982,-163.17403
G_cy_T18620_suta,14.853226,-166.89117
G_cy_T18744_pa,142.92433,92.58831
G_cy_T19429_pa,145.29082,108.90995
G_cy_T19520_pa,147.83513,86.41916
G_cy_T19765_pa,134.08658,94.39506
G_cy_T23196_In,-63.31055,245.8328
G_cy_T2497_pa,140.54964,106.03507
G_cy_T26228_pu,-159.7264,-54.009518
G_cy_T26229_pu,-148.39223,-53.933613
G_cy_T26252_pu,-154.21733,-52.21495
G_cy_T310_In,-67.30667,233.26106
G_cy_T3343_jigu,-68.16698,249.28384
G_cy_T3384_jigu,-72.83922,246.09009
G_cy_T3385_jigu,-67.67955,244.0157
G_cy_T363_ma,-77.99129,32.9404
G_cy_T364_ma,-79.735855,27.977345
G_cy_T6579_pa,149.86684,95.19845
G_cy_T7636_In,-72.41783,240.75555
G_cy_T9133_pa,139.73203,94.428345
