,0,1
G_cy_80582_arsu,94.10212,-74.996315
G_cy_80701_arsu,97.02031,-60.29339
G_cy_80801_arsu,107.15784,-74.95974
G_cy_80826_arsu,81.33041,-78.49846
G_cy_81108_arsu,104.73448,-64.958145
G_cy_81118_arsu,84.615776,-47.243816
G_cy_82508_pu,-102.8962,175.08754
G_cy_85356_suta,86.98187,-58.537727
G_cy_85499_arsu,95.29962,-64.251236
G_cy_85678_arsu,90.375786,-50.079975
G_cy_86297_suta,71.416504,-77.4865
G_cy_86321_suta,110.271286,-59.677162
G_cy_86458_suta,98.14075,-79.95229
G_cy_86478_suta,107.327705,-70.91826
G_cy_J296_ma,-416.0054,59.765835
G_cy_J477_ma,-420.32187,56.972507
G_cy_J691_roar,-439.6554,77.99031
G_cy_J694_roar,-425.5093,61.10091
G_cy_J773_ma,-412.30957,61.527584
G_cy_T10897_pa,34.987278,-338.17648
G_cy_T11062_pa,29.106358,-355.16312
G_cy_T12275_pu,-100.49732,156.95346
G_cy_T12279_pu,-114.549545,162.81805
G_cy_T12385_In,131.68773,294.13455
G_cy_T12392_pu,-105.62867,158.5245
G_cy_T13184_pu,-112.000084,154.80995
G_cy_T13251_ma,-416.3271,50.03849
G_cy_T14558_suta,75.95826,-77.76013
G_cy_T16693_suta,119.54954,-50.802013
G_cy_T16771_pa,30.59715,-360.74017
G_cy_T1705_pa,23.922916,-337.7739
G_cy_T18563_suta,93.903725,-47.476334
G_cy_T18620_suta,102.390816,-92.49867
G_cy_T18744_pa,18.809204,-345.9179
G_cy_T19429_pa,33.04154,-332.98813
G_cy_T19520_pa,42.131947,-333.1514
G_cy_T19765_pa,40.137276,-341.78787
G_cy_T23196_In,148.4491,297.30283
G_cy_T2497_pa,32.75221,-345.68015
G_cy_T26228_pu,-108.861374,162.30742
G_cy_T26229_pu,-105.83215,177.51382
G_cy_T26252_pu,-106.19325,170.3553
G_cy_T310_In,129.40472,291.10974
G_cy_T3343_jigu,150.66156,287.0149
G_cy_T3384_jigu,153.062,295.77646
G_cy_T3385_jigu,153.00536,290.68698
G_cy_T363_ma,-422.51782,47.86636
G_cy_T364_ma,-426.6923,47.55247
G_cy_T6579_pa,25.781523,-348.45258
G_cy_T7636_In,145.97224,285.23422
G_cy_T9133_pa,29.036024,-343.4991
