,0,1
G_cy_80582_arsu,127.434586,86.57402
G_cy_80701_arsu,109.52809,89.54699
G_cy_80801_arsu,110.729385,71.6676
G_cy_80826_arsu,123.721924,83.79014
G_cy_81108_arsu,118.77678,84.46258
G_cy_81118_arsu,122.433044,75.490234
G_cy_82508_pu,-106.232635,24.408167
G_cy_85356_suta,127.03756,79.56052
G_cy_85499_arsu,100.7374,79.5459
G_cy_85678_arsu,109.776695,80.12141
G_cy_86297_suta,116.03469,82.30211
G_cy_86321_suta,116.99646,69.23765
G_cy_86458_suta,120.15571,77.84317
G_cy_86478_suta,114.47746,77.374855
G_cy_J296_ma,-97.2856,-90.56143
G_cy_J477_ma,-97.810875,-97.72314
G_cy_J691_roar,-104.42024,-93.1269
G_cy_J694_roar,-103.89608,-97.49099
G_cy_J773_ma,-93.20594,-90.16177
G_cy_T10897_pa,49.42691,-125.42044
G_cy_T11062_pa,37.52095,-117.58847
G_cy_T12275_pu,-91.90415,25.294426
G_cy_T12279_pu,-95.689964,24.430948
G_cy_T12385_In,-142.39302,22.379442
G_cy_T12392_pu,-95.89715,28.735168
G_cy_T13184_pu,-99.63644,27.412706
G_cy_T13251_ma,-95.132164,-94.99635
G_cy_T14558_suta,112.02033,86.44864
G_cy_T16693_suta,119.05043,89.84975
G_cy_T16771_pa,37.735306,-112.93374
G_cy_T1705_pa,37.052807,-129.49718
G_cy_T18563_suta,101.37445,82.436356
G_cy_T18620_suta,114.876495,73.70371
G_cy_T18744_pa,41.8186,-121.298935
G_cy_T19429_pa,47.11524,-129.48126
G_cy_T19520_pa,48.38715,-117.51778
G_cy_T19765_pa,46.315075,-121.92528
G_cy_T23196_In,-146.54086,17.000584
G_cy_T2497_pa,42.2769,-126.78165
G_cy_T26228_pu,-99.49099,22.052387
G_cy_T26229_pu,-108.518776,22.61423
G_cy_T26252_pu,-104.09749,20.778305
G_cy_T310_In,-141.8659,25.661348
G_cy_T3343_jigu,-152.2112,21.435907
G_cy_T3384_jigu,-150.61687,17.417799
G_cy_T3385_jigu,-147.90182,20.963932
G_cy_T363_ma,-99.67912,-92.967224
G_cy_T364_ma,-100.76974,-88.12601
G_cy_T6579_pa,39.06789,-122.806885
G_cy_T7636_In,-149.17377,24.423954
G_cy_T9133_pa,42.440853,-117.87053
