,0,1
G_cy_80582_arsu,70.66852,-56.237858
G_cy_80701_arsu,71.5508,-59.987858
G_cy_80801_arsu,81.032166,-63.715
G_cy_80826_arsu,69.26531,-66.02891
G_cy_81108_arsu,68.28813,-45.66173
G_cy_81118_arsu,64.03885,-58.508972
G_cy_82508_pu,-79.502396,-25.146395
G_cy_85356_suta,75.35346,-51.7271
G_cy_85499_arsu,64.82148,-45.667763
G_cy_85678_arsu,62.342495,-51.282387
G_cy_86297_suta,65.47783,-55.299618
G_cy_86321_suta,83.3007,-51.632706
G_cy_86458_suta,70.370926,-51.311176
G_cy_86478_suta,76.55761,-62.09295
G_cy_J296_ma,-5.377646,19.173979
G_cy_J477_ma,-4.3243475,15.154567
G_cy_J691_roar,-8.949478,23.30015
G_cy_J694_roar,-0.4922725,11.558164
G_cy_J773_ma,-3.2718883,22.713058
G_cy_T10897_pa,-23.063593,110.33713
G_cy_T11062_pa,-18.712997,111.61433
G_cy_T12275_pu,-86.15373,-31.505999
G_cy_T12279_pu,-83.600555,-38.42705
G_cy_T12385_In,-86.12523,-2.584308
G_cy_T12392_pu,-86.766525,-36.217533
G_cy_T13184_pu,-78.23937,-36.039787
G_cy_T13251_ma,-0.85916907,17.810656
G_cy_T14558_suta,63.034348,-62.73538
G_cy_T16693_suta,58.65931,-67.335266
G_cy_T16771_pa,-20.460653,104.27343
G_cy_T1705_pa,-30.52476,120.51803
G_cy_T18563_suta,57.315903,-56.195755
G_cy_T18620_suta,83.6008,-54.800636
G_cy_T18744_pa,-32.38533,113.746445
G_cy_T19429_pa,-20.227468,118.43017
G_cy_T19520_pa,-30.676426,109.58845
G_cy_T19765_pa,-27.499962,112.82474
G_cy_T23196_In,-77.03179,4.672728
G_cy_T2497_pa,-24.56453,115.50206
G_cy_T26228_pu,-81.707085,-32.963383
G_cy_T26229_pu,-76.47529,-24.928106
G_cy_T26252_pu,-78.237305,-29.135803
G_cy_T310_In,-85.407776,-6.154274
G_cy_T3343_jigu,-80.86775,0.757411
G_cy_T3384_jigu,-80.99581,4.9937778
G_cy_T3385_jigu,-85.067474,3.2915137
G_cy_T363_ma,-9.189016,14.646218
G_cy_T364_ma,-10.46199,18.490313
G_cy_T6579_pa,-27.815641,103.69236
G_cy_T7636_In,-83.48921,7.952138
G_cy_T9133_pa,-25.557152,107.055374
