,0,1
G_cy_80582_arsu,178.2046,-147.87875
G_cy_80701_arsu,166.01633,-146.90479
G_cy_80801_arsu,165.71556,-142.22545
G_cy_80826_arsu,163.0743,-149.81
G_cy_81108_arsu,171.2655,-146.10426
G_cy_81118_arsu,159.86264,-140.3717
G_cy_82508_pu,-4.8980165,35.94594
G_cy_85356_suta,155.91914,-137.46442
G_cy_85499_arsu,162.50706,-133.80031
G_cy_85678_arsu,166.08861,-131.5144
G_cy_86297_suta,175.5085,-140.12521
G_cy_86321_suta,184.5539,-139.92963
G_cy_86458_suta,172.85202,-136.3238
G_cy_86478_suta,167.79768,-138.70792
G_cy_J296_ma,78.76687,88.885605
G_cy_J477_ma,79.94206,84.980286
G_cy_J691_roar,90.05548,83.460205
G_cy_J694_roar,82.28144,94.04448
G_cy_J773_ma,82.737,88.51033
G_cy_T10897_pa,-161.11816,-17.78635
G_cy_T11062_pa,-166.42036,-22.506086
G_cy_T12275_pu,-6.350418,42.200623
G_cy_T12279_pu,-13.020482,41.85802
G_cy_T12385_In,-11.100419,-0.322882
G_cy_T12392_pu,-9.985873,44.725395
G_cy_T13184_pu,-15.7388935,35.402813
G_cy_T13251_ma,84.36831,84.3699
G_cy_T14558_suta,156.30489,-146.09557
G_cy_T16693_suta,157.7413,-151.27887
G_cy_T16771_pa,-164.91512,-10.620316
G_cy_T1705_pa,-171.71376,-16.868322
G_cy_T18563_suta,168.71674,-152.0331
G_cy_T18620_suta,180.02292,-141.90186
G_cy_T18744_pa,-155.74353,-14.277168
G_cy_T19429_pa,-158.67456,-22.22414
G_cy_T19520_pa,-151.96516,-17.687803
G_cy_T19765_pa,-160.62433,-15.246592
G_cy_T23196_In,-11.98094,-8.224371
G_cy_T2497_pa,-153.1455,-21.765795
G_cy_T26228_pu,-12.003825,37.59148
G_cy_T26229_pu,-4.431791,32.892323
G_cy_T26252_pu,-8.800553,34.076744
G_cy_T310_In,-12.807328,2.8831263
G_cy_T3343_jigu,-16.86505,-8.120334
G_cy_T3384_jigu,-14.285179,-4.6102843
G_cy_T3385_jigu,-21.091618,-6.724854
G_cy_T363_ma,87.02784,90.06451
G_cy_T364_ma,90.43567,88.00268
G_cy_T6579_pa,-158.87129,-10.358964
G_cy_T7636_In,-18.125484,-3.7692714
G_cy_T9133_pa,-166.73544,-18.610266
