,0,1
G_cy_80582_arsu,229.41376,55.539207
G_cy_80701_arsu,226.46745,51.23599
G_cy_80801_arsu,224.89427,46.4733
G_cy_80826_arsu,229.3432,45.40324
G_cy_81108_arsu,240.35298,45.484188
G_cy_81118_arsu,234.7935,44.23317
G_cy_82508_pu,6.638251,1.4739474
G_cy_85356_suta,230.87692,52.56164
G_cy_85499_arsu,234.41637,53.851635
G_cy_85678_arsu,235.72295,57.36696
G_cy_86297_suta,236.8615,41.309532
G_cy_86321_suta,224.42566,40.328182
G_cy_86458_suta,227.0542,48.45977
G_cy_86478_suta,235.35013,46.770714
G_cy_J296_ma,-1.005433,-163.72885
G_cy_J477_ma,-0.8276754,-159.92067
G_cy_J691_roar,-3.0270526,-156.85013
G_cy_J694_roar,3.555912,-165.18259
G_cy_J773_ma,-3.39896,-162.28801
G_cy_T10897_pa,-190.76378,-34.39806
G_cy_T11062_pa,-183.52893,-39.305515
G_cy_T12275_pu,11.667274,-2.4029453
G_cy_T12279_pu,15.051983,3.4033153
G_cy_T12385_In,0.9369083,22.01278
G_cy_T12392_pu,16.762615,0.6401921
G_cy_T13184_pu,15.62956,-2.9365299
G_cy_T13251_ma,1.994254,-161.37848
G_cy_T14558_suta,233.07982,40.719917
G_cy_T16693_suta,225.55902,37.651005
G_cy_T16771_pa,-193.43996,-36.929638
G_cy_T1705_pa,-182.99487,-29.068995
G_cy_T18563_suta,235.04314,37.34161
G_cy_T18620_suta,230.71382,49.090343
G_cy_T18744_pa,-184.9825,-36.17881
G_cy_T19429_pa,-190.72308,-30.49397
G_cy_T19520_pa,-186.6221,-43.086365
G_cy_T19765_pa,-187.55807,-35.47371
G_cy_T23196_In,0.45493728,27.735895
G_cy_T2497_pa,-188.78987,-40.71586
G_cy_T26228_pu,13.828553,-0.2109849
G_cy_T26229_pu,5.7544665,3.509548
G_cy_T26252_pu,9.36971,3.1092935
G_cy_T310_In,1.6102277,19.416845
G_cy_T3343_jigu,-5.5654993,26.304604
G_cy_T3384_jigu,-1.5283988,25.652046
G_cy_T3385_jigu,-3.0016365,28.669893
G_cy_T363_ma,1.6440607,-158.16695
G_cy_T364_ma,5.015056,-159.43094
G_cy_T6579_pa,-183.3367,-34.701633
G_cy_T7636_In,-3.6753821,23.797655
G_cy_T9133_pa,-186.69962,-31.479387
