,0,1
G_cy_80582_arsu,66.69599,-89.12722
G_cy_80701_arsu,75.85568,-105.385704
G_cy_80801_arsu,86.91418,-94.96381
G_cy_80826_arsu,94.95525,-115.01256
G_cy_81108_arsu,99.85149,-126.04565
G_cy_81118_arsu,109.30759,-87.54431
G_cy_82508_pu,-80.955185,-24.526009
G_cy_85356_suta,113.48966,-101.05666
G_cy_85499_arsu,78.37514,-85.31643
G_cy_85678_arsu,73.524635,-89.1955
G_cy_86297_suta,99.556015,-101.823265
G_cy_86321_suta,92.38167,-125.46405
G_cy_86458_suta,104.123314,-111.788925
G_cy_86478_suta,93.04531,-100.32587
G_cy_J296_ma,-225.06718,-68.77395
G_cy_J477_ma,-223.48549,-58.97315
G_cy_J691_roar,-238.32265,-41.559235
G_cy_J694_roar,-216.23332,-57.571808
G_cy_J773_ma,-226.76035,-64.42799
G_cy_T10897_pa,-42.792927,225.42369
G_cy_T11062_pa,-69.74518,219.759
G_cy_T12275_pu,-93.605644,-5.872867
G_cy_T12279_pu,-87.28701,-5.4144015
G_cy_T12385_In,359.4287,98.84546
G_cy_T12392_pu,-84.56499,0.7872203
G_cy_T13184_pu,-75.60612,-4.28086
G_cy_T13251_ma,-232.45128,-54.77336
G_cy_T14558_suta,94.80865,-106.44543
G_cy_T16693_suta,87.43932,-107.79193
G_cy_T16771_pa,-75.55056,229.77473
G_cy_T1705_pa,-79.88135,217.60231
G_cy_T18563_suta,105.86228,-94.10908
G_cy_T18620_suta,94.77786,-88.600395
G_cy_T18744_pa,-61.799488,240.02696
G_cy_T19429_pa,-50.37942,228.47307
G_cy_T19520_pa,-50.516697,253.795
G_cy_T19765_pa,-56.892303,255.36072
G_cy_T23196_In,351.94733,89.35967
G_cy_T2497_pa,-51.793427,223.66162
G_cy_T26228_pu,-81.447975,-9.386725
G_cy_T26229_pu,-76.49175,-25.578676
G_cy_T26252_pu,-79.70224,-17.746206
G_cy_T310_In,364.5187,103.02102
G_cy_T3343_jigu,344.36252,94.196526
G_cy_T3384_jigu,352.65985,95.10456
G_cy_T3385_jigu,340.04617,89.06298
G_cy_T363_ma,-237.24332,-57.336914
G_cy_T364_ma,-236.50584,-48.42197
G_cy_T6579_pa,-63.08517,234.80812
G_cy_T7636_In,344.5704,99.095924
G_cy_T9133_pa,-72.48317,222.35512
